xflr5 v6.59

 Calculated polar for: EPPLER E854 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6466, 0.30567, 0.30330, 0.0296,1.0000,0.0052,-1.5831, 0.0000, 0.0000, 0.0000, 0.2658
-24.750,-0.6418, 0.30181, 0.29944, 0.0281,1.0000,0.0053,-1.5785, 0.0000, 0.0000, 0.0000, 0.2642
-24.500,-0.6369, 0.29797, 0.29559, 0.0266,1.0000,0.0054,-1.5749, 0.0000, 0.0000, 0.0000, 0.2625
-24.250,-0.6320, 0.29413, 0.29175, 0.0252,1.0000,0.0055,-1.5723, 0.0000, 0.0000, 0.0000, 0.2608
-24.000,-0.6269, 0.29031, 0.28793, 0.0237,1.0000,0.0056,-1.5708, 0.0000, 0.0000, 0.0000, 0.2591
-23.750,-0.6217, 0.28650, 0.28412, 0.0222,1.0000,0.0058,-1.5704, 0.0000, 0.0000, 0.0000, 0.2574
-23.500,-0.6164, 0.28270, 0.28032, 0.0207,1.0000,0.0059,-1.5712, 0.0000, 0.0000, 0.0000, 0.2556
-23.250,-0.6111, 0.27892, 0.27654, 0.0193,1.0000,0.0061,-1.5731, 0.0000, 0.0000, 0.0000, 0.2538
-23.000,-0.6056, 0.27515, 0.27277, 0.0178,1.0000,0.0062,-1.5765, 0.0000, 0.0000, 0.0000, 0.2519
-22.750,-0.6001, 0.27140, 0.26902, 0.0163,1.0000,0.0065,-1.5813, 0.0000, 0.0000, 0.0000, 0.2501
-22.500,-0.5945, 0.26766, 0.26528, 0.0149,1.0000,0.0067,-1.5879, 0.0000, 0.0000, 0.0000, 0.2482
-22.250,-0.5888, 0.26394, 0.26155, 0.0134,1.0000,0.0069,-1.5966, 0.0000, 0.0000, 0.0000, 0.2462
-22.000,-0.5830, 0.26022, 0.25784, 0.0120,1.0000,0.0072,-1.6081, 0.0000, 0.0000, 0.0000, 0.2442
-21.750,-0.5771, 0.25652, 0.25411, 0.0105,1.0000,0.0076,-1.6237, 0.0000, 0.0000, 0.0000, 0.2422
-21.500,-0.5709, 0.25285, 0.25044, 0.0091,1.0000,0.0080,-1.6448, 0.0000, 0.0000, 0.0000, 0.2400
-21.250,-0.5643, 0.24930, 0.24689, 0.0075,1.0000,0.0084,-1.6735, 0.0000, 0.0000, 0.0000, 0.2377
-21.000,-0.5575, 0.24600, 0.24360, 0.0059,1.0000,0.0088,-1.7017, 0.0000, 0.0000, 0.0000, 0.2351
-20.750,-0.5512, 0.24280, 0.24040, 0.0042,1.0000,0.0090,-1.7226, 0.0000, 0.0000, 0.0000, 0.2325
-20.500,-0.5451, 0.23955, 0.23715, 0.0026,1.0000,0.0091,-1.7399, 0.0000, 0.0000, 0.0000, 0.2299
-20.250,-0.5390, 0.23625, 0.23385, 0.0011,1.0000,0.0092,-1.7501, 0.0000, 0.0000, 0.0000, 0.2274
-20.000,-0.5330, 0.23293, 0.23054,-0.0003,1.0000,0.0092,-1.7579, 0.0000, 0.0000, 0.0000, 0.2250
-19.750,-0.5269, 0.22964, 0.22725,-0.0018,1.0000,0.0093,-1.7644, 0.0000, 0.0000, 0.0000, 0.2225
-19.500,-0.5209, 0.22635, 0.22396,-0.0032,1.0000,0.0093,-1.7695, 0.0000, 0.0000, 0.0000, 0.2199
-19.250,-0.5149, 0.22305, 0.22067,-0.0046,1.0000,0.0094,-1.7728, 0.0000, 0.0000, 0.0000, 0.2174
-19.000,-0.5089, 0.21976, 0.21738,-0.0059,1.0000,0.0094,-1.7754, 0.0000, 0.0000, 0.0000, 0.2148
-18.750,-0.5028, 0.21647, 0.21409,-0.0073,1.0000,0.0094,-1.7774, 0.0000, 0.0000, 0.0000, 0.2122
-18.500,-0.4969, 0.21320, 0.21083,-0.0086,1.0000,0.0094,-1.7787, 0.0000, 0.0000, 0.0000, 0.2096
