xflr5 v6.59

 Calculated polar for: E186  (10.27%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.8042, 0.31774, 0.31607, 0.1273,1.0000,0.0025,-1.7899, 0.0000, 0.0000, 0.0000, 0.3911
-22.750,-0.8120, 0.31794, 0.31625, 0.1273,1.0000,0.0026,-1.7930, 0.0000, 0.0000, 0.0000, 0.3897
-22.500,-0.8220, 0.31882, 0.31710, 0.1276,1.0000,0.0027,-1.7862, 0.0000, 0.0000, 0.0000, 0.3882
-22.250,-0.8805, 0.32938, 0.32753, 0.1328,1.0000,0.0028,-1.9925, 0.0000, 0.0000, 0.0000, 0.3828
-22.000,-0.8815, 0.32535, 0.32348, 0.1318,1.0000,0.0029,-1.9449, 0.0000, 0.0000, 0.0000, 0.3818
-21.750,-0.8806, 0.32102, 0.31913, 0.1306,1.0000,0.0030,-1.8945, 0.0000, 0.0000, 0.0000, 0.3808
-21.500,-0.8786, 0.31651, 0.31461, 0.1292,1.0000,0.0031,-1.8452, 0.0000, 0.0000, 0.0000, 0.3799
-21.250,-0.8759, 0.31188, 0.30997, 0.1276,1.0000,0.0033,-1.7987, 0.0000, 0.0000, 0.0000, 0.3790
-21.000,-0.8725, 0.30716, 0.30523, 0.1260,1.0000,0.0035,-1.7559, 0.0000, 0.0000, 0.0000, 0.3780
-20.750,-0.8686, 0.30237, 0.30044, 0.1244,1.0000,0.0037,-1.7170, 0.0000, 0.0000, 0.0000, 0.3770
-20.500,-0.8644, 0.29753, 0.29559, 0.1226,1.0000,0.0040,-1.6821, 0.0000, 0.0000, 0.0000, 0.3761
-20.250,-0.8597, 0.29266, 0.29072, 0.1209,1.0000,0.0043,-1.6505, 0.0000, 0.0000, 0.0000, 0.3751
-20.000,-0.8547, 0.28789, 0.28591, 0.1191,1.0000,0.0048,-1.6102, 0.0000, 0.0000, 0.0000, 0.3742
-19.750,-0.8495, 0.28292, 0.28093, 0.1172,1.0000,0.0053,-1.5923, 0.0000, 0.0000, 0.0000, 0.3731
-19.500,-0.8441, 0.27795, 0.27595, 0.1154,1.0000,0.0058,-1.5779, 0.0000, 0.0000, 0.0000, 0.3721
-19.250,-0.8383, 0.27298, 0.27099, 0.1135,1.0000,0.0065,-1.5672, 0.0000, 0.0000, 0.0000, 0.3711
-19.000,-0.8322, 0.26805, 0.26605, 0.1116,1.0000,0.0073,-1.5609, 0.0000, 0.0000, 0.0000, 0.3700
-18.750,-0.8251, 0.26333, 0.26133, 0.1096,1.0000,0.0084,-1.5615, 0.0000, 0.0000, 0.0000, 0.3691
-18.500,-0.8167, 0.25929, 0.25729, 0.1074,1.0000,0.0093,-1.5645, 0.0000, 0.0000, 0.0000, 0.3681
-18.250,-0.8094, 0.25517, 0.25317, 0.1053,1.0000,0.0096,-1.5652, 0.0000, 0.0000, 0.0000, 0.3668
-18.000,-0.8027, 0.25079, 0.24879, 0.1031,1.0000,0.0098,-1.5687, 0.0000, 0.0000, 0.0000, 0.3656
-17.750,-0.7961, 0.24629, 0.24428, 0.1011,1.0000,0.0099,-1.5738, 0.0000, 0.0000, 0.0000, 0.3643
-17.500,-0.7894, 0.24172, 0.23972, 0.0990,1.0000,0.0100,-1.5771, 0.0000, 0.0000, 0.0000, 0.3631
-17.250,-0.7826, 0.23715, 0.23514, 0.0970,1.0000,0.0100,-1.5819, 0.0000, 0.0000, 0.0000, 0.3618
-17.000,-0.7759, 0.23258, 0.23058, 0.0950,1.0000,0.0101,-1.5880, 0.0000, 0.0000, 0.0000, 0.3605
-16.750,-0.7691, 0.22803, 0.22603, 0.0930,1.0000,0.0101,-1.5947, 0.0000, 0.0000, 0.0000, 0.3592
-16.500,-0.7623, 0.22350, 0.22150, 0.0910,1.0000,0.0101,-1.6017, 0.0000, 0.0000, 0.0000, 0.3579
-16.250,-0.7554, 0.21901, 0.21701, 0.0890,1.0000,0.0102,-1.6097, 0.0000, 0.0000, 0.0000, 0.3566
-16.000,-0.7486, 0.21448, 0.21249, 0.0870,1.0000,0.0102,-1.6196, 0.0000, 0.0000, 0.0000, 0.3552
-15.750,-0.7417, 0.20991, 0.20792, 0.0850,1.0000,0.0102,-1.6314, 0.0000, 0.0000, 0.0000, 0.3538
