xflr5 v6.59

 Calculated polar for: EPPLER 342 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7075, 0.31475, 0.30928, 0.0689,1.0000,0.0265,-1.5471, 0.0000, 0.0000, 0.0000, 0.3199
-24.750,-0.7020, 0.31010, 0.30462, 0.0676,1.0000,0.0269,-1.5283, 0.0000, 0.0000, 0.0000, 0.3191
-24.500,-0.6964, 0.30566, 0.30017, 0.0663,1.0000,0.0273,-1.5108, 0.0000, 0.0000, 0.0000, 0.3182
-24.250,-0.6907, 0.30137, 0.29587, 0.0649,1.0000,0.0277,-1.4940, 0.0000, 0.0000, 0.0000, 0.3173
-24.000,-0.6850, 0.29718, 0.29168, 0.0635,1.0000,0.0282,-1.4779, 0.0000, 0.0000, 0.0000, 0.3162
-23.750,-0.6791, 0.29309, 0.28757, 0.0620,1.0000,0.0287,-1.4629, 0.0000, 0.0000, 0.0000, 0.3151
-23.500,-0.6731, 0.28906, 0.28354, 0.0605,1.0000,0.0292,-1.4490, 0.0000, 0.0000, 0.0000, 0.3140
-23.250,-0.6671, 0.28509, 0.27950, 0.0589,1.0000,0.0297,-1.4362, 0.0000, 0.0000, 0.0000, 0.3128
-23.000,-0.6609, 0.28115, 0.27556, 0.0573,1.0000,0.0303,-1.4296, 0.0000, 0.0000, 0.0000, 0.3115
-22.750,-0.6547, 0.27725, 0.27166, 0.0557,1.0000,0.0309,-1.4279, 0.0000, 0.0000, 0.0000, 0.3102
-22.500,-0.6483, 0.27339, 0.26779, 0.0541,1.0000,0.0314,-1.4264, 0.0000, 0.0000, 0.0000, 0.3088
-22.250,-0.6418, 0.26957, 0.26397, 0.0525,1.0000,0.0321,-1.4251, 0.0000, 0.0000, 0.0000, 0.3074
-22.000,-0.6353, 0.26578, 0.26018, 0.0509,1.0000,0.0327,-1.4235, 0.0000, 0.0000, 0.0000, 0.3060
