xflr5 v6.59

 Calculated polar for: E209  (13.72%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-19.250,-0.5896, 0.21574, 0.21369, 0.0181,1.0000,0.0046,-2.3983, 0.0000, 0.0000, 0.0000, 0.2581
-19.000,-0.5830, 0.21223, 0.21018, 0.0165,1.0000,0.0048,-2.3376, 0.0000, 0.0000, 0.0000, 0.2561
-18.750,-0.5757, 0.20905, 0.20701, 0.0149,1.0000,0.0051,-2.2573, 0.0000, 0.0000, 0.0000, 0.2541
-18.500,-0.5679, 0.20608, 0.20405, 0.0135,1.0000,0.0053,-2.1642, 0.0000, 0.0000, 0.0000, 0.2522
-18.250,-0.5601, 0.20316, 0.20113, 0.0120,1.0000,0.0055,-2.0734, 0.0000, 0.0000, 0.0000, 0.2503
-18.000,-0.5524, 0.20021, 0.19818, 0.0106,1.0000,0.0058,-1.9914, 0.0000, 0.0000, 0.0000, 0.2482
-17.750,-0.5447, 0.19724, 0.19522, 0.0090,1.0000,0.0062,-1.9151, 0.0000, 0.0000, 0.0000, 0.2460
-17.500,-0.5371, 0.19430, 0.19225, 0.0075,1.0000,0.0067,-1.8395, 0.0000, 0.0000, 0.0000, 0.2437
-17.250,-0.5300, 0.19109, 0.18905, 0.0059,1.0000,0.0072,-1.7959, 0.0000, 0.0000, 0.0000, 0.2411
-17.000,-0.5231, 0.18783, 0.18580, 0.0043,1.0000,0.0079,-1.7615, 0.0000, 0.0000, 0.0000, 0.2384
-16.750,-0.5163, 0.18453, 0.18250, 0.0027,1.0000,0.0087,-1.7365, 0.0000, 0.0000, 0.0000, 0.2356
-16.500,-0.5096, 0.18117, 0.17915, 0.0011,1.0000,0.0097,-1.7224, 0.0000, 0.0000, 0.0000, 0.2326
-16.250,-0.5026, 0.17781, 0.17579,-0.0007,1.0000,0.0110,-1.7218, 0.0000, 0.0000, 0.0000, 0.2294
