xflr5 v6.59

 Calculated polar for: EPPLER 336 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-18.750,-0.6334, 0.22047, 0.21822, 0.0461,1.0000,0.0082,-2.0823, 0.0000, 0.0000, 0.0000, 0.3052
-18.500,-0.6250, 0.21684, 0.21459, 0.0449,1.0000,0.0083,-2.0341, 0.0000, 0.0000, 0.0000, 0.3046
-18.250,-0.6169, 0.21355, 0.21131, 0.0436,1.0000,0.0084,-1.9916, 0.0000, 0.0000, 0.0000, 0.3036
-18.000,-0.6090, 0.21041, 0.20817, 0.0422,1.0000,0.0085,-1.9543, 0.0000, 0.0000, 0.0000, 0.3025
-17.750,-0.6012, 0.20736, 0.20512, 0.0407,1.0000,0.0086,-1.9219, 0.0000, 0.0000, 0.0000, 0.3012
-17.500,-0.5935, 0.20437, 0.20214, 0.0392,1.0000,0.0088,-1.8937, 0.0000, 0.0000, 0.0000, 0.2998
-17.250,-0.5859, 0.20144, 0.19922, 0.0376,1.0000,0.0089,-1.8693, 0.0000, 0.0000, 0.0000, 0.2983
-17.000,-0.5782, 0.19856, 0.19634, 0.0360,1.0000,0.0090,-1.8484, 0.0000, 0.0000, 0.0000, 0.2967
-16.750,-0.5707, 0.19573, 0.19351, 0.0345,1.0000,0.0092,-1.8304, 0.0000, 0.0000, 0.0000, 0.2950
-16.500,-0.5632, 0.19291, 0.19070, 0.0329,1.0000,0.0094,-1.8136, 0.0000, 0.0000, 0.0000, 0.2933
-16.250,-0.5558, 0.18998, 0.18778, 0.0313,1.0000,0.0096,-1.7993, 0.0000, 0.0000, 0.0000, 0.2915
-16.000,-0.5486, 0.18678, 0.18459, 0.0297,1.0000,0.0098,-1.7887, 0.0000, 0.0000, 0.0000, 0.2896
-15.750,-0.5416, 0.18352, 0.18133, 0.0281,1.0000,0.0100,-1.7814, 0.0000, 0.0000, 0.0000, 0.2876
-15.500,-0.5347, 0.18020, 0.17802, 0.0265,1.0000,0.0102,-1.7773, 0.0000, 0.0000, 0.0000, 0.2855
-15.250,-0.5280, 0.17684, 0.17463, 0.0249,1.0000,0.0104,-1.7769, 0.0000, 0.0000, 0.0000, 0.2833
-15.000,-0.5213, 0.17345, 0.17124, 0.0234,1.0000,0.0106,-1.7773, 0.0000, 0.0000, 0.0000, 0.2811
-14.750,-0.5148, 0.17003, 0.16783, 0.0218,1.0000,0.0109,-1.7876, 0.0000, 0.0000, 0.0000, 0.2788
-14.500,-0.5083, 0.16658, 0.16440, 0.0201,1.0000,0.0112,-1.8028, 0.0000, 0.0000, 0.0000, 0.2763
-14.250,-0.5021, 0.16312, 0.16094, 0.0185,1.0000,0.0114,-1.8203, 0.0000, 0.0000, 0.0000, 0.2738
-14.000,-0.4959, 0.15966, 0.15749, 0.0169,1.0000,0.0117,-1.8401, 0.0000, 0.0000, 0.0000, 0.2711
-13.750,-0.4899, 0.15623, 0.15407, 0.0152,1.0000,0.0121,-1.8614, 0.0000, 0.0000, 0.0000, 0.2683
-13.500,-0.4840, 0.15284, 0.15069, 0.0134,1.0000,0.0124,-1.8828, 0.0000, 0.0000, 0.0000, 0.2653
-13.250,-0.4783, 0.14953, 0.14739, 0.0117,1.0000,0.0127,-1.9025, 0.0000, 0.0000, 0.0000, 0.2621
-13.000,-0.4718, 0.14638, 0.14425, 0.0100,1.0000,0.0130,-1.9042, 0.0000, 0.0000, 0.0000, 0.2592
-12.750,-0.4649, 0.14327, 0.14115, 0.0085,1.0000,0.0133,-1.8974, 0.0000, 0.0000, 0.0000, 0.2564
-12.500,-0.4586, 0.14008, 0.13798, 0.0070,1.0000,0.0135,-1.8934, 0.0000, 0.0000, 0.0000, 0.2535
-12.250,-0.4530, 0.13679, 0.13469, 0.0054,1.0000,0.0137,-1.8950, 0.0000, 0.0000, 0.0000, 0.2505
-12.000,-0.4479, 0.13336, 0.13128, 0.0039,1.0000,0.0137,-1.9016, 0.0000, 0.0000, 0.0000, 0.2474
-11.750,-0.4430, 0.12975, 0.12768, 0.0023,1.0000,0.0138,-1.9120, 0.0000, 0.0000, 0.0000, 0.2441
-11.500,-0.4384, 0.12605, 0.12399, 0.0007,1.0000,0.0138,-1.9279, 0.0000, 0.0000, 0.0000, 0.2407
-11.250,-0.4343, 0.12226, 0.12022,-0.0010,1.0000,0.0139,-1.9545, 0.0000, 0.0000, 0.0000, 0.2371
-11.000,-0.4305, 0.11840, 0.11638,-0.0027,1.0000,0.0139,-1.9839, 0.0000, 0.0000, 0.0000, 0.2335
-10.750,-0.4271, 0.11449, 0.11248,-0.0044,1.0000,0.0139,-2.0158, 0.0000, 0.0000, 0.0000, 0.2296
-10.500,-0.4243, 0.11052, 0.10853,-0.0061,1.0000,0.0139,-2.0504, 0.0000, 0.0000, 0.0000, 0.2257
-10.250,-0.4220, 0.10651, 0.10454,-0.0079,1.0000,0.0140,-2.0881, 0.0000, 0.0000, 0.0000, 0.2215
-10.000,-0.4203, 0.10244, 0.10049,-0.0099,1.0000,0.0140,-2.1295, 0.0000, 0.0000, 0.0000, 0.2171
 -9.750,-0.4189, 0.09818, 0.09626,-0.0121,1.0000,0.0140,-2.1751, 0.0000, 0.0000, 0.0000, 0.2121
 -9.500,-0.4183, 0.09376, 0.09185,-0.0146,1.0000,0.0140,-2.2272, 0.0000, 0.0000, 0.0000, 0.2064
 -9.250,-0.4191, 0.08902, 0.08714,-0.0177,1.0000,0.0140,-2.2909, 0.0000, 0.0000, 0.0000, 0.1993
 -9.000,-0.4231, 0.08355, 0.08168,-0.0226,1.0000,0.0140,-2.3827, 0.0000, 0.0000, 0.0000, 0.1885
 -8.750,-0.4300, 0.07885, 0.07696,-0.0255,1.0000,0.0140,-2.4643, 0.0000, 0.0000, 0.0000, 0.1832
 -8.500,-0.4390, 0.07491, 0.07299,-0.0263,1.0000,0.0140,-2.5330, 0.0000, 0.0000, 0.0000, 0.1830
 -8.250,-0.4279, 0.06912, 0.06690,-0.0324,0.8728,0.0140,-2.5951, 0.0000, 0.0000, 0.0000, 0.1674
 -8.000,-0.4394, 0.06662, 0.06406,-0.0293,0.8008,0.0140,-2.6406, 0.0000, 0.0000, 0.0000, 0.1767
 -7.750,-0.4461, 0.06375, 0.06098,-0.0269,0.7659,0.0140,-2.6796, 0.0000, 0.0000, 0.0000, 0.1833
 -7.500,-0.4484, 0.06061, 0.05765,-0.0249,0.7425,0.0140,-2.7116, 0.0000, 0.0000, 0.0000, 0.1883
 -7.250,-0.4487, 0.05752, 0.05435,-0.0227,0.7195,0.0140,-2.7369, 0.0000, 0.0000, 0.0000, 0.1934
 -7.000,-0.4465, 0.05438, 0.05102,-0.0205,0.7025,0.0141,-2.7553, 0.0000, 0.0000, 0.0000, 0.1982
 -6.750,-0.4425, 0.05128, 0.04773,-0.0183,0.6870,0.0141,-2.7667, 0.0000, 0.0000, 0.0000, 0.2029
 -6.500,-0.4793, 0.03979, 0.03571,-0.0117,0.6813,0.0153,-3.3784, 0.0000, 0.0000, 0.0000, 0.2199
 -6.250,-0.4740, 0.03642, 0.03206,-0.0089,0.6632,0.0159,-3.3696, 0.0000, 0.0000, 0.0000, 0.2256
 -6.000,-0.4620, 0.03408, 0.02954,-0.0069,0.6526,0.0165,-3.2741, 0.0000, 0.0000, 0.0000, 0.2297
 -5.750,-0.4472, 0.03218, 0.02746,-0.0050,0.6399,0.0172,-3.1601, 0.0000, 0.0000, 0.0000, 0.2335
 -5.500,-0.4309, 0.03054, 0.02561,-0.0033,0.6250,0.0179,-3.0448, 0.0000, 0.0000, 0.0000, 0.2372
 -5.250,-0.4129, 0.02905, 0.02394,-0.0017,0.6086,0.0187,-2.9197, 0.0000, 0.0000, 0.0000, 0.2407
 -5.000,-0.3936, 0.02752, 0.02225,-0.0002,0.6009,0.0197,-2.8038, 0.0000, 0.0000, 0.0000, 0.2443
 -4.750,-0.3734, 0.02600, 0.02048, 0.0013,0.5906,0.0209,-2.7010, 0.0000, 0.0000, 0.0000, 0.2483
 -4.500,-0.3523, 0.02458, 0.01885, 0.0027,0.5784,0.0224,-2.6025, 0.0000, 0.0000, 0.0000, 0.2527
 -4.250,-0.3300, 0.02330, 0.01736, 0.0041,0.5635,0.0243,-2.5046, 0.0000, 0.0000, 0.0000, 0.2574
