xflr5 v6.59

 Calculated polar for: EPPLER 393 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6402, 0.31727, 0.31513, 0.0394,1.0000,0.0047,-1.3788, 0.0000, 0.0000, 0.0000, 0.2890
-24.750,-0.6358, 0.31300, 0.31085, 0.0376,1.0000,0.0047,-1.3872, 0.0000, 0.0000, 0.0000, 0.2869
-24.500,-0.6311, 0.30872, 0.30656, 0.0358,1.0000,0.0047,-1.3970, 0.0000, 0.0000, 0.0000, 0.2847
-24.250,-0.6263, 0.30442, 0.30226, 0.0341,1.0000,0.0047,-1.4067, 0.0000, 0.0000, 0.0000, 0.2825
-24.000,-0.6212, 0.30013, 0.29796, 0.0323,1.0000,0.0047,-1.4163, 0.0000, 0.0000, 0.0000, 0.2803
-23.750,-0.6160, 0.29585, 0.29367, 0.0305,1.0000,0.0047,-1.4259, 0.0000, 0.0000, 0.0000, 0.2780
-23.500,-0.6106, 0.29158, 0.28940, 0.0287,1.0000,0.0047,-1.4357, 0.0000, 0.0000, 0.0000, 0.2757
-23.250,-0.6051, 0.28732, 0.28514, 0.0269,1.0000,0.0047,-1.4455, 0.0000, 0.0000, 0.0000, 0.2734
-23.000,-0.5994, 0.28308, 0.28089, 0.0251,1.0000,0.0047,-1.4556, 0.0000, 0.0000, 0.0000, 0.2710
-22.750,-0.5936, 0.27887, 0.27668, 0.0234,1.0000,0.0047,-1.4659, 0.0000, 0.0000, 0.0000, 0.2686
-22.500,-0.5877, 0.27468, 0.27248, 0.0216,1.0000,0.0047,-1.4767, 0.0000, 0.0000, 0.0000, 0.2662
-22.250,-0.5816, 0.27051, 0.26828, 0.0198,1.0000,0.0047,-1.4882, 0.0000, 0.0000, 0.0000, 0.2637
-22.000,-0.5754, 0.26638, 0.26415, 0.0180,1.0000,0.0047,-1.4999, 0.0000, 0.0000, 0.0000, 0.2611
-21.750,-0.5692, 0.26228, 0.26005, 0.0163,1.0000,0.0048,-1.5123, 0.0000, 0.0000, 0.0000, 0.2585
-21.500,-0.5629, 0.25822, 0.25599, 0.0145,1.0000,0.0048,-1.5255, 0.0000, 0.0000, 0.0000, 0.2559
-21.250,-0.5565, 0.25419, 0.25195, 0.0127,1.0000,0.0048,-1.5396, 0.0000, 0.0000, 0.0000, 0.2532
-21.000,-0.5500, 0.25019, 0.24796, 0.0110,1.0000,0.0048,-1.5550, 0.0000, 0.0000, 0.0000, 0.2504
