xflr5 v6.59

 Calculated polar for: EPPLER 555 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6807, 0.29778, 0.29589, 0.0362,1.0000,0.0058,-2.0947, 0.0000, 0.0000, 0.0000, 0.2665
-24.750,-0.6753, 0.29361, 0.29171, 0.0344,1.0000,0.0058,-2.1104, 0.0000, 0.0000, 0.0000, 0.2646
-24.500,-0.6699, 0.28945, 0.28755, 0.0327,1.0000,0.0058,-2.1256, 0.0000, 0.0000, 0.0000, 0.2628
-24.250,-0.6643, 0.28530, 0.28340, 0.0309,1.0000,0.0058,-2.1398, 0.0000, 0.0000, 0.0000, 0.2609
-24.000,-0.6587, 0.28117, 0.27927, 0.0291,1.0000,0.0058,-2.1555, 0.0000, 0.0000, 0.0000, 0.2589
-23.750,-0.6574, 0.27422, 0.27234, 0.0276,1.0000,0.0060,-2.3646, 0.0000, 0.0000, 0.0000, 0.2568
-23.500,-0.6510, 0.27082, 0.26894, 0.0262,1.0000,0.0061,-2.3172, 0.0000, 0.0000, 0.0000, 0.2555
-23.250,-0.6444, 0.26755, 0.26566, 0.0247,1.0000,0.0062,-2.2661, 0.0000, 0.0000, 0.0000, 0.2540
-23.000,-0.6378, 0.26426, 0.26237, 0.0232,1.0000,0.0063,-2.2205, 0.0000, 0.0000, 0.0000, 0.2525
-22.750,-0.6313, 0.26095, 0.25906, 0.0217,1.0000,0.0064,-2.1803, 0.0000, 0.0000, 0.0000, 0.2508
-22.500,-0.6247, 0.25761, 0.25572, 0.0201,1.0000,0.0065,-2.1452, 0.0000, 0.0000, 0.0000, 0.2490
-22.250,-0.6182, 0.25424, 0.25235, 0.0185,1.0000,0.0066,-2.1151, 0.0000, 0.0000, 0.0000, 0.2471
-22.000,-0.6116, 0.25084, 0.24895, 0.0169,1.0000,0.0067,-2.0897, 0.0000, 0.0000, 0.0000, 0.2452
-21.750,-0.6051, 0.24741, 0.24552, 0.0153,1.0000,0.0068,-2.0690, 0.0000, 0.0000, 0.0000, 0.2431
-21.500,-0.5986, 0.24395, 0.24207, 0.0137,1.0000,0.0070,-2.0528, 0.0000, 0.0000, 0.0000, 0.2410
-21.250,-0.5921, 0.24046, 0.23858, 0.0120,1.0000,0.0072,-2.0410, 0.0000, 0.0000, 0.0000, 0.2388
-21.000,-0.5856, 0.23696, 0.23508, 0.0104,1.0000,0.0074,-2.0448, 0.0000, 0.0000, 0.0000, 0.2365
-20.750,-0.5791, 0.23343, 0.23156, 0.0087,1.0000,0.0076,-2.0538, 0.0000, 0.0000, 0.0000, 0.2342
-20.500,-0.5726, 0.22990, 0.22803, 0.0071,1.0000,0.0078,-2.0672, 0.0000, 0.0000, 0.0000, 0.2317
-20.250,-0.5660, 0.22640, 0.22453, 0.0054,1.0000,0.0081,-2.0830, 0.0000, 0.0000, 0.0000, 0.2292
-20.000,-0.5591, 0.22300, 0.22114, 0.0038,1.0000,0.0084,-2.0953, 0.0000, 0.0000, 0.0000, 0.2266
-19.750,-0.5518, 0.21985, 0.21799, 0.0022,1.0000,0.0087,-2.0907, 0.0000, 0.0000, 0.0000, 0.2240
