xflr5 v6.59

 Calculated polar for: EPPLER 908 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7049, 0.30605, 0.30384, 0.0234,1.0000,0.0025,-1.4490, 0.0000, 0.0000, 0.0000, 0.2588
-24.750,-0.6990, 0.30250, 0.30029, 0.0216,1.0000,0.0025,-1.4500, 0.0000, 0.0000, 0.0000, 0.2569
-24.500,-0.6930, 0.29899, 0.29677, 0.0199,1.0000,0.0025,-1.4510, 0.0000, 0.0000, 0.0000, 0.2551
-24.250,-0.6871, 0.29551, 0.29329, 0.0182,1.0000,0.0025,-1.4520, 0.0000, 0.0000, 0.0000, 0.2532
-24.000,-0.6812, 0.29206, 0.28983, 0.0166,1.0000,0.0025,-1.4530, 0.0000, 0.0000, 0.0000, 0.2514
-23.750,-0.6752, 0.28864, 0.28640, 0.0149,1.0000,0.0024,-1.4541, 0.0000, 0.0000, 0.0000, 0.2495
-23.500,-0.6692, 0.28525, 0.28301, 0.0133,1.0000,0.0024,-1.4552, 0.0000, 0.0000, 0.0000, 0.2476
-23.250,-0.6632, 0.28190, 0.27965, 0.0117,1.0000,0.0024,-1.4563, 0.0000, 0.0000, 0.0000, 0.2458
-23.000,-0.6573, 0.27857, 0.27632, 0.0102,1.0000,0.0024,-1.4575, 0.0000, 0.0000, 0.0000, 0.2439
-22.750,-0.6513, 0.27527, 0.27303, 0.0087,1.0000,0.0024,-1.4586, 0.0000, 0.0000, 0.0000, 0.2420
-22.500,-0.6452, 0.27200, 0.26975, 0.0072,1.0000,0.0024,-1.4598, 0.0000, 0.0000, 0.0000, 0.2402
-22.250,-0.6392, 0.26876, 0.26651, 0.0057,1.0000,0.0024,-1.4609, 0.0000, 0.0000, 0.0000, 0.2383
-22.000,-0.6332, 0.26555, 0.26330, 0.0043,1.0000,0.0025,-1.4621, 0.0000, 0.0000, 0.0000, 0.2364
-21.750,-0.6271, 0.26237, 0.26012, 0.0028,1.0000,0.0025,-1.4634, 0.0000, 0.0000, 0.0000, 0.2345
-21.500,-0.6211, 0.25922, 0.25698, 0.0014,1.0000,0.0025,-1.4648, 0.0000, 0.0000, 0.0000, 0.2326
-21.250,-0.6151, 0.25611, 0.25387, 0.0001,1.0000,0.0025,-1.4662, 0.0000, 0.0000, 0.0000, 0.2307
-21.000,-0.6091, 0.25304, 0.25079,-0.0012,1.0000,0.0026,-1.4677, 0.0000, 0.0000, 0.0000, 0.2288
-20.750,-0.6031, 0.25000, 0.24776,-0.0025,1.0000,0.0026,-1.4694, 0.0000, 0.0000, 0.0000, 0.2270
-20.500,-0.5971, 0.24701, 0.24475,-0.0038,1.0000,0.0026,-1.4710, 0.0000, 0.0000, 0.0000, 0.2251
-20.250,-0.5911, 0.24405, 0.24179,-0.0050,1.0000,0.0027,-1.4734, 0.0000, 0.0000, 0.0000, 0.2232
-20.000,-0.5852, 0.24113, 0.23888,-0.0062,1.0000,0.0027,-1.4762, 0.0000, 0.0000, 0.0000, 0.2214
-19.750,-0.5792, 0.23826, 0.23601,-0.0074,1.0000,0.0028,-1.4795, 0.0000, 0.0000, 0.0000, 0.2195
-19.500,-0.5733, 0.23544, 0.23319,-0.0085,1.0000,0.0029,-1.4834, 0.0000, 0.0000, 0.0000, 0.2177
-19.250,-0.5673, 0.23266, 0.23042,-0.0096,1.0000,0.0029,-1.4882, 0.0000, 0.0000, 0.0000, 0.2158
-19.000,-0.5614, 0.22992, 0.22768,-0.0107,1.0000,0.0030,-1.4943, 0.0000, 0.0000, 0.0000, 0.2140
-18.750,-0.5554, 0.22720, 0.22496,-0.0118,1.0000,0.0031,-1.5020, 0.0000, 0.0000, 0.0000, 0.2122
-18.500,-0.5496, 0.22442, 0.22219,-0.0128,1.0000,0.0032,-1.5121, 0.0000, 0.0000, 0.0000, 0.2104
-18.250,-0.5439, 0.22147, 0.21924,-0.0137,1.0000,0.0033,-1.5248, 0.0000, 0.0000, 0.0000, 0.2086
-18.000,-0.5384, 0.21846, 0.21624,-0.0147,1.0000,0.0033,-1.5396, 0.0000, 0.0000, 0.0000, 0.2068
-17.750,-0.5330, 0.21545, 0.21324,-0.0156,1.0000,0.0034,-1.5556, 0.0000, 0.0000, 0.0000, 0.2051
-17.500,-0.5278, 0.21245, 0.21024,-0.0165,1.0000,0.0035,-1.5721, 0.0000, 0.0000, 0.0000, 0.2033
