xflr5 v6.59

 Calculated polar for: EPPLER 433 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5456, 0.28085, 0.27872,-0.0015,1.0000,0.0046,-1.6896, 0.0000, 0.0000, 0.0000, 0.2069
-24.750,-0.5394, 0.27757, 0.27544,-0.0032,1.0000,0.0047,-1.6678, 0.0000, 0.0000, 0.0000, 0.2041
-24.500,-0.5331, 0.27430, 0.27217,-0.0049,1.0000,0.0048,-1.6496, 0.0000, 0.0000, 0.0000, 0.2011
-24.250,-0.5268, 0.27102, 0.26890,-0.0065,1.0000,0.0049,-1.6344, 0.0000, 0.0000, 0.0000, 0.1981
-24.000,-0.5204, 0.26776, 0.26563,-0.0082,1.0000,0.0050,-1.6216, 0.0000, 0.0000, 0.0000, 0.1951
-23.750,-0.5140, 0.26450, 0.26237,-0.0098,1.0000,0.0051,-1.6100, 0.0000, 0.0000, 0.0000, 0.1919
-23.500,-0.5076, 0.26126, 0.25914,-0.0115,1.0000,0.0052,-1.5987, 0.0000, 0.0000, 0.0000, 0.1887
-23.250,-0.5011, 0.25804, 0.25589,-0.0131,1.0000,0.0053,-1.5893, 0.0000, 0.0000, 0.0000, 0.1855
-23.000,-0.4946, 0.25481, 0.25266,-0.0146,1.0000,0.0055,-1.5828, 0.0000, 0.0000, 0.0000, 0.1822
-22.750,-0.4881, 0.25159, 0.24945,-0.0162,1.0000,0.0056,-1.5781, 0.0000, 0.0000, 0.0000, 0.1788
-22.500,-0.4816, 0.24840, 0.24626,-0.0177,1.0000,0.0058,-1.5745, 0.0000, 0.0000, 0.0000, 0.1754
-22.250,-0.4750, 0.24523, 0.24309,-0.0192,1.0000,0.0059,-1.5722, 0.0000, 0.0000, 0.0000, 0.1719
-22.000,-0.4684, 0.24209, 0.23996,-0.0207,1.0000,0.0061,-1.5720, 0.0000, 0.0000, 0.0000, 0.1684
-21.750,-0.4616, 0.23900, 0.23687,-0.0222,1.0000,0.0063,-1.5746, 0.0000, 0.0000, 0.0000, 0.1647
-21.500,-0.4548, 0.23600, 0.23388,-0.0237,1.0000,0.0064,-1.5866, 0.0000, 0.0000, 0.0000, 0.1608
-21.250,-0.4480, 0.23315, 0.23102,-0.0252,1.0000,0.0066,-1.6146, 0.0000, 0.0000, 0.0000, 0.1567
-21.000,-0.4414, 0.23041, 0.22830,-0.0267,1.0000,0.0067,-1.6399, 0.0000, 0.0000, 0.0000, 0.1526
-20.750,-0.4352, 0.22772, 0.22561,-0.0282,1.0000,0.0068,-1.6627, 0.0000, 0.0000, 0.0000, 0.1485
-20.500,-0.4291, 0.22503, 0.22292,-0.0297,1.0000,0.0068,-1.6800, 0.0000, 0.0000, 0.0000, 0.1445
-20.250,-0.4230, 0.22232, 0.22022,-0.0310,1.0000,0.0069,-1.6922, 0.0000, 0.0000, 0.0000, 0.1407
-20.000,-0.4170, 0.21963, 0.21754,-0.0322,1.0000,0.0069,-1.7043, 0.0000, 0.0000, 0.0000, 0.1368
-19.750,-0.4112, 0.21697, 0.21488,-0.0334,1.0000,0.0069,-1.7162, 0.0000, 0.0000, 0.0000, 0.1330
-19.500,-0.4054, 0.21435, 0.21227,-0.0346,1.0000,0.0069,-1.7278, 0.0000, 0.0000, 0.0000, 0.1291
-19.250,-0.3997, 0.21177, 0.20970,-0.0357,1.0000,0.0069,-1.7376, 0.0000, 0.0000, 0.0000, 0.1253
-19.000,-0.3941, 0.20924, 0.20718,-0.0368,1.0000,0.0069,-1.7461, 0.0000, 0.0000, 0.0000, 0.1216
-18.750,-0.3886, 0.20676, 0.20471,-0.0378,1.0000,0.0070,-1.7541, 0.0000, 0.0000, 0.0000, 0.1179
-18.500,-0.3832, 0.20431, 0.20226,-0.0388,1.0000,0.0070,-1.7616, 0.0000, 0.0000, 0.0000, 0.1142
-18.250,-0.3780, 0.20180, 0.19977,-0.0397,1.0000,0.0070,-1.7688, 0.0000, 0.0000, 0.0000, 0.1106
-18.000,-0.3731, 0.19912, 0.19709,-0.0406,1.0000,0.0070,-1.7763, 0.0000, 0.0000, 0.0000, 0.1072
-17.750,-0.3685, 0.19634, 0.19433,-0.0414,1.0000,0.0070,-1.7850, 0.0000, 0.0000, 0.0000, 0.1039
-17.500,-0.3641, 0.19355, 0.19155,-0.0421,1.0000,0.0070,-1.8049, 0.0000, 0.0000, 0.0000, 0.1008
-17.250,-0.3600, 0.19077, 0.18878,-0.0427,1.0000,0.0070,-1.8243, 0.0000, 0.0000, 0.0000, 0.0981
-17.000,-0.3562, 0.18798, 0.18601,-0.0433,1.0000,0.0070,-1.8435, 0.0000, 0.0000, 0.0000, 0.0955
-16.500,-0.3547, 0.17953, 0.17760,-0.0442,1.0000,0.0073,-2.1003, 0.0000, 0.0000, 0.0000, 0.0931
-16.250,-0.3530, 0.17636, 0.17445,-0.0443,1.0000,0.0075,-2.1240, 0.0000, 0.0000, 0.0000, 0.0928
-16.000,-0.3507, 0.17390, 0.17198,-0.0440,1.0000,0.0076,-2.0988, 0.0000, 0.0000, 0.0000, 0.0933
-15.750,-0.3445, 0.17108, 0.16916,-0.0448,0.9998,0.0077,-2.0548, 0.0000, 0.0000, 0.0000, 0.0888
-15.500,-0.3319, 0.16737, 0.16545,-0.0478,0.9991,0.0078,-2.0028, 0.0000, 0.0000, 0.0000, 0.0745
-15.250,-0.3196, 0.16367, 0.16175,-0.0507,0.9984,0.0080,-1.9577, 0.0000, 0.0000, 0.0000, 0.0592
