xflr5 v6.59

 Calculated polar for: EPPLER 58 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6020, 0.31090, 0.30798, 0.0139,1.0000,0.0084,-1.0762, 0.0000, 0.0000, 0.0000, 0.2620
-24.750,-0.5979, 0.30763, 0.30471, 0.0129,1.0000,0.0084,-1.0746, 0.0000, 0.0000, 0.0000, 0.2607
-24.500,-0.5937, 0.30436, 0.30144, 0.0120,1.0000,0.0085,-1.0730, 0.0000, 0.0000, 0.0000, 0.2595
-24.250,-0.5894, 0.30111, 0.29818, 0.0110,1.0000,0.0086,-1.0713, 0.0000, 0.0000, 0.0000, 0.2581
-24.000,-0.5850, 0.29786, 0.29493, 0.0101,1.0000,0.0087,-1.0696, 0.0000, 0.0000, 0.0000, 0.2568
-23.750,-0.5804, 0.29462, 0.29169, 0.0091,1.0000,0.0088,-1.0677, 0.0000, 0.0000, 0.0000, 0.2554
-23.500,-0.5758, 0.29140, 0.28846, 0.0081,1.0000,0.0089,-1.0658, 0.0000, 0.0000, 0.0000, 0.2540
-23.250,-0.5711, 0.28819, 0.28525, 0.0072,1.0000,0.0091,-1.0638, 0.0000, 0.0000, 0.0000, 0.2526
-23.000,-0.5663, 0.28500, 0.28206, 0.0062,1.0000,0.0092,-1.0618, 0.0000, 0.0000, 0.0000, 0.2512
-22.750,-0.5614, 0.28183, 0.27889, 0.0052,1.0000,0.0094,-1.0598, 0.0000, 0.0000, 0.0000, 0.2497
-22.500,-0.5564, 0.27869, 0.27575, 0.0043,1.0000,0.0095,-1.0578, 0.0000, 0.0000, 0.0000, 0.2482
-22.250,-0.5513, 0.27558, 0.27264, 0.0034,1.0000,0.0098,-1.0559, 0.0000, 0.0000, 0.0000, 0.2467
-22.000,-0.5462, 0.27250, 0.26956, 0.0024,1.0000,0.0100,-1.0542, 0.0000, 0.0000, 0.0000, 0.2452
-21.750,-0.5409, 0.26948, 0.26654, 0.0015,1.0000,0.0103,-1.0530, 0.0000, 0.0000, 0.0000, 0.2437
-21.500,-0.5355, 0.26651, 0.26358, 0.0007,1.0000,0.0108,-1.0535, 0.0000, 0.0000, 0.0000, 0.2423
-21.250,-0.4259, 0.24303, 0.23990,-0.0365,0.9848,0.0091,-1.0117, 0.0000, 0.0000, 0.0000, 0.1526
