xflr5 v6.59

 Calculated polar for: E216  (10.4%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-12.750,-0.3266, 0.15258, 0.15073,-0.0364,0.9961,0.0074,-1.4204, 0.0000, 0.0000, 0.0000, 0.1221
-12.500,-0.3166, 0.14901, 0.14716,-0.0386,0.9951,0.0074,-1.4267, 0.0000, 0.0000, 0.0000, 0.1114
-12.250,-0.3062, 0.14538, 0.14353,-0.0410,0.9942,0.0074,-1.4339, 0.0000, 0.0000, 0.0000, 0.0992
-12.000,-0.2953, 0.14169, 0.13984,-0.0436,0.9932,0.0074,-1.4418, 0.0000, 0.0000, 0.0000, 0.0853
-11.750,-0.2841, 0.13798, 0.13613,-0.0462,0.9923,0.0074,-1.4501, 0.0000, 0.0000, 0.0000, 0.0698
-11.500,-0.2731, 0.13429, 0.13243,-0.0489,0.9915,0.0074,-1.4593, 0.0000, 0.0000, 0.0000, 0.0532
-11.250,-0.2624, 0.13066, 0.12881,-0.0514,0.9908,0.0074,-1.4696, 0.0000, 0.0000, 0.0000, 0.0359
-11.000,-0.2518, 0.12707, 0.12521,-0.0539,0.9902,0.0074,-1.4810, 0.0000, 0.0000, 0.0000, 0.0171
-10.750,-0.2411, 0.12350, 0.12164,-0.0566,0.9897,0.0074,-1.4934, 0.0000, 0.0000, 0.0000,-0.0038
-10.500,-0.2299, 0.11991, 0.11805,-0.0594,0.9892,0.0075,-1.5067, 0.0000, 0.0000, 0.0000,-0.0282
-10.250,-0.2172, 0.11611, 0.11425,-0.0626,0.9888,0.0075,-1.5205, 0.0000, 0.0000, 0.0000,-0.0588
-10.000,-0.2098, 0.11266, 0.11081,-0.0641,0.9864,0.0075,-1.5368, 0.0000, 0.0000, 0.0000,-0.0763
 -9.750,-0.2010, 0.10913, 0.10728,-0.0660,0.9842,0.0075,-1.5542, 0.0000, 0.0000, 0.0000,-0.0997
 -9.500,-0.1902, 0.10540, 0.10355,-0.0687,0.9825,0.0075,-1.5728, 0.0000, 0.0000, 0.0000,-0.1332
 -9.250,-0.1783, 0.10156, 0.09971,-0.0718,0.9811,0.0075,-1.5932, 0.0000, 0.0000, 0.0000,-0.1755
 -9.000,-0.1659, 0.09768, 0.09583,-0.0751,0.9799,0.0075,-1.6158, 0.0000, 0.0000, 0.0000,-0.2267
 -8.750,-0.1533, 0.09378, 0.09193,-0.0785,0.9789,0.0075,-1.6413, 0.0000, 0.0000, 0.0000,-0.2879
 -8.500,-0.1400, 0.08981, 0.08796,-0.0823,0.9780,0.0075,-1.6700, 0.0000, 0.0000, 0.0000,-0.3652
 -8.250,-0.1253, 0.08563, 0.08378,-0.0865,0.9771,0.0075,-1.7028, 0.0000, 0.0000, 0.0000,-0.4707
 -8.000,-0.1101, 0.08134, 0.07949,-0.0912,0.9763,0.0076,-1.7409, 0.0000, 0.0000, 0.0000,-0.6121
 -7.750,-0.1107, 0.07836, 0.07652,-0.0909,0.9702,0.0076,-1.7820, 0.0000, 0.0000, 0.0000,-0.6030
 -7.500,-0.1011, 0.07436, 0.07253,-0.0941,0.9664,0.0076,-1.8314, 0.0000, 0.0000, 0.0000,-0.7154
 -7.250,-0.1210, 0.05938, 0.05758,-0.1082,0.9607,0.0085,-2.7707, 0.0000, 0.0000, 0.0000,-0.6731
 -7.000,-0.1237, 0.05264, 0.05085,-0.1139,0.9511,0.0087,-3.0047, 0.0000, 0.0000, 0.0000,-0.6983
 -6.750,-0.0901, 0.03266, 0.03045,-0.1481,0.9435,0.0087,-3.6796, 0.0000, 0.0000, 0.0000,-1.4299
 -6.500,-0.0531, 0.02701, 0.02447,-0.1589,0.9417,0.0097,-3.5839, 0.0000, 0.0000, 0.0000,-2.8023
