xflr5 v6.59

 Calculated polar for: EPPLER 542 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6443, 0.29343, 0.29053, 0.0303,1.0000,0.0112,-1.6166, 0.0000, 0.0000, 0.0000, 0.2559
-24.750,-0.6380, 0.28956, 0.28665, 0.0284,1.0000,0.0116,-1.6249, 0.0000, 0.0000, 0.0000, 0.2539
-24.500,-0.6315, 0.28576, 0.28281, 0.0265,1.0000,0.0120,-1.6345, 0.0000, 0.0000, 0.0000, 0.2517
-24.250,-0.6247, 0.28209, 0.27915, 0.0246,1.0000,0.0125,-1.6460, 0.0000, 0.0000, 0.0000, 0.2493
-24.000,-0.6177, 0.27863, 0.27568, 0.0225,1.0000,0.0129,-1.6581, 0.0000, 0.0000, 0.0000, 0.2469
-23.750,-0.6108, 0.27536, 0.27241, 0.0205,1.0000,0.0132,-1.6680, 0.0000, 0.0000, 0.0000, 0.2442
-23.500,-0.6041, 0.27216, 0.26922, 0.0184,1.0000,0.0135,-1.6751, 0.0000, 0.0000, 0.0000, 0.2416
-23.250,-0.5976, 0.26894, 0.26600, 0.0164,1.0000,0.0136,-1.6803, 0.0000, 0.0000, 0.0000, 0.2389
-23.000,-0.5912, 0.26567, 0.26272, 0.0144,1.0000,0.0138,-1.6847, 0.0000, 0.0000, 0.0000, 0.2362
-22.750,-0.5847, 0.26233, 0.25939, 0.0125,1.0000,0.0139,-1.6870, 0.0000, 0.0000, 0.0000, 0.2336
-22.500,-0.5782, 0.25892, 0.25598, 0.0106,1.0000,0.0139,-1.6864, 0.0000, 0.0000, 0.0000, 0.2310
-22.250,-0.5716, 0.25550, 0.25256, 0.0088,1.0000,0.0140,-1.6857, 0.0000, 0.0000, 0.0000, 0.2283
-22.000,-0.5651, 0.25205, 0.24912, 0.0069,1.0000,0.0140,-1.6848, 0.0000, 0.0000, 0.0000, 0.2256
-21.750,-0.5585, 0.24858, 0.24565, 0.0051,1.0000,0.0141,-1.6828, 0.0000, 0.0000, 0.0000, 0.2228
-21.500,-0.5519, 0.24512, 0.24219, 0.0033,1.0000,0.0141,-1.6819, 0.0000, 0.0000, 0.0000, 0.2201
-21.250,-0.5453, 0.24165, 0.23873, 0.0016,1.0000,0.0142,-1.6886, 0.0000, 0.0000, 0.0000, 0.2172
-21.000,-0.5387, 0.23819, 0.23527,-0.0002,1.0000,0.0142,-1.6951, 0.0000, 0.0000, 0.0000, 0.2143
-20.750,-0.5321, 0.23473, 0.23182,-0.0019,1.0000,0.0142,-1.7011, 0.0000, 0.0000, 0.0000, 0.2113
-20.500,-0.5255, 0.23129, 0.22837,-0.0036,1.0000,0.0142,-1.7069, 0.0000, 0.0000, 0.0000, 0.2083
-20.250,-0.5189, 0.22786, 0.22496,-0.0053,1.0000,0.0143,-1.7125, 0.0000, 0.0000, 0.0000, 0.2052
-20.000,-0.5123, 0.22446, 0.22156,-0.0070,1.0000,0.0143,-1.7283, 0.0000, 0.0000, 0.0000, 0.2021
-19.750,-0.5057, 0.22106, 0.21816,-0.0087,1.0000,0.0143,-1.7453, 0.0000, 0.0000, 0.0000, 0.1989
-19.500,-0.4991, 0.21767, 0.21478,-0.0104,1.0000,0.0143,-1.7626, 0.0000, 0.0000, 0.0000, 0.1956
-19.250,-0.4926, 0.21430, 0.21142,-0.0120,1.0000,0.0143,-1.7802, 0.0000, 0.0000, 0.0000, 0.1922
-19.000,-0.4861, 0.21093, 0.20806,-0.0137,1.0000,0.0144,-1.7978, 0.0000, 0.0000, 0.0000, 0.1888
-18.750,-0.4796, 0.20759, 0.20472,-0.0153,1.0000,0.0144,-1.8156, 0.0000, 0.0000, 0.0000, 0.1854
-18.500,-0.4732, 0.20427, 0.20141,-0.0169,1.0000,0.0144,-1.8336, 0.0000, 0.0000, 0.0000, 0.1818
-18.250,-0.4668, 0.20098, 0.19814,-0.0185,1.0000,0.0144,-1.8517, 0.0000, 0.0000, 0.0000, 0.1782
-18.000,-0.4604, 0.19773, 0.19489,-0.0200,1.0000,0.0144,-1.8701, 0.0000, 0.0000, 0.0000, 0.1745
-17.750,-0.4542, 0.19450, 0.19162,-0.0216,1.0000,0.0144,-1.8895, 0.0000, 0.0000, 0.0000, 0.1708
-17.500,-0.4480, 0.19127, 0.18840,-0.0231,1.0000,0.0144,-1.9087, 0.0000, 0.0000, 0.0000, 0.1670
-17.250,-0.4421, 0.18794, 0.18508,-0.0247,1.0000,0.0144,-1.9286, 0.0000, 0.0000, 0.0000, 0.1631
-17.000,-0.4363, 0.18440, 0.18155,-0.0262,1.0000,0.0145,-1.9496, 0.0000, 0.0000, 0.0000, 0.1592
-16.000,-0.4286, 0.16476, 0.16201,-0.0330,1.0000,0.0151,-2.3344, 0.0000, 0.0000, 0.0000, 0.1436
-15.750,-0.4294, 0.15963, 0.15689,-0.0344,1.0000,0.0157,-2.4237, 0.0000, 0.0000, 0.0000, 0.1408
-15.500,-0.4265, 0.15584, 0.15311,-0.0357,1.0000,0.0161,-2.4306, 0.0000, 0.0000, 0.0000, 0.1377
-15.250,-0.4229, 0.15233, 0.14962,-0.0369,1.0000,0.0165,-2.4201, 0.0000, 0.0000, 0.0000, 0.1346
-15.000,-0.4181, 0.14920, 0.14650,-0.0378,1.0000,0.0169,-2.3804, 0.0000, 0.0000, 0.0000, 0.1317
-14.750,-0.4133, 0.14614, 0.14345,-0.0387,1.0000,0.0173,-2.3376, 0.0000, 0.0000, 0.0000, 0.1287
-14.500,-0.4089, 0.14301, 0.14033,-0.0397,1.0000,0.0178,-2.3005, 0.0000, 0.0000, 0.0000, 0.1257
-14.250,-0.4050, 0.13976, 0.13710,-0.0407,1.0000,0.0183,-2.2731, 0.0000, 0.0000, 0.0000, 0.1225
-14.000,-0.4020, 0.13636, 0.13371,-0.0419,1.0000,0.0188,-2.2576, 0.0000, 0.0000, 0.0000, 0.1194
-13.750,-0.3997, 0.13279, 0.13016,-0.0431,1.0000,0.0194,-2.2540, 0.0000, 0.0000, 0.0000, 0.1162
-13.500,-0.3984, 0.12906, 0.12645,-0.0444,1.0000,0.0199,-2.2619, 0.0000, 0.0000, 0.0000, 0.1130
-13.250,-0.3981, 0.12519, 0.12260,-0.0457,1.0000,0.0204,-2.2806, 0.0000, 0.0000, 0.0000, 0.1100
-13.000,-0.3988, 0.12114, 0.11858,-0.0472,1.0000,0.0210,-2.3096, 0.0000, 0.0000, 0.0000, 0.1070
-12.750,-0.4002, 0.11683, 0.11429,-0.0488,1.0000,0.0215,-2.3484, 0.0000, 0.0000, 0.0000, 0.1040
-12.500,-0.4028, 0.11226, 0.10975,-0.0506,1.0000,0.0220,-2.3985, 0.0000, 0.0000, 0.0000, 0.1010
-12.250,-0.4068, 0.10739, 0.10491,-0.0525,1.0000,0.0224,-2.4614, 0.0000, 0.0000, 0.0000, 0.0982
-12.000,-0.4127, 0.10212, 0.09967,-0.0547,1.0000,0.0228,-2.5411, 0.0000, 0.0000, 0.0000, 0.0953
-11.750,-0.4212, 0.09618, 0.09377,-0.0575,1.0000,0.0230,-2.6493, 0.0000, 0.0000, 0.0000, 0.0921
-11.500,-0.4359, 0.08825, 0.08587,-0.0622,1.0000,0.0227,-2.8285, 0.0000, 0.0000, 0.0000, 0.0869
-11.250,-0.4642, 0.07900, 0.07659,-0.0680,1.0000,0.0220,-3.0820, 0.0000, 0.0000, 0.0000, 0.0846
-11.000,-0.4918, 0.07306, 0.07059,-0.0695,1.0000,0.0216,-3.2434, 0.0000, 0.0000, 0.0000, 0.0911
