xflr5 v6.59

 Calculated polar for: E176  (8.83%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6954, 0.32567, 0.32094, 0.0811,1.0000,0.0152,-1.0013, 0.0000, 0.0000, 0.0000, 0.3538
-24.750,-0.7008, 0.32581, 0.32101, 0.0808,1.0000,0.0154,-1.0243, 0.0000, 0.0000, 0.0000, 0.3524
-24.500,-0.7092, 0.32665, 0.32179, 0.0808,1.0000,0.0156,-1.0541, 0.0000, 0.0000, 0.0000, 0.3510
-24.250,-0.7336, 0.33192, 0.32693, 0.0829,1.0000,0.0157,-1.1200, 0.0000, 0.0000, 0.0000, 0.3495
-24.000,-0.7449, 0.33165, 0.32657, 0.0832,1.0000,0.0159,-1.1568, 0.0000, 0.0000, 0.0000, 0.3481
-23.750,-0.7458, 0.32832, 0.32320, 0.0822,1.0000,0.0162,-1.1707, 0.0000, 0.0000, 0.0000, 0.3468
-23.500,-0.7452, 0.32458, 0.31943, 0.0810,1.0000,0.0165,-1.1819, 0.0000, 0.0000, 0.0000, 0.3454
-23.250,-0.7436, 0.32059, 0.31541, 0.0797,1.0000,0.0168,-1.1914, 0.0000, 0.0000, 0.0000, 0.3440
-23.000,-0.7412, 0.31643, 0.31122, 0.0783,1.0000,0.0172,-1.1998, 0.0000, 0.0000, 0.0000, 0.3427
-22.750,-0.7383, 0.31216, 0.30693, 0.0768,1.0000,0.0176,-1.2076, 0.0000, 0.0000, 0.0000, 0.3413
-22.500,-0.7347, 0.30783, 0.30258, 0.0752,1.0000,0.0180,-1.2152, 0.0000, 0.0000, 0.0000, 0.3398
-22.250,-0.7307, 0.30348, 0.29821, 0.0736,1.0000,0.0185,-1.2232, 0.0000, 0.0000, 0.0000, 0.3384
-22.000,-0.7262, 0.29915, 0.29387, 0.0719,1.0000,0.0190,-1.2320, 0.0000, 0.0000, 0.0000, 0.3369
-21.750,-0.7214, 0.29493, 0.28962, 0.0702,1.0000,0.0195,-1.2426, 0.0000, 0.0000, 0.0000, 0.3353
-21.500,-0.7161, 0.29092, 0.28561, 0.0683,1.0000,0.0200,-1.2562, 0.0000, 0.0000, 0.0000, 0.3335
-21.250,-0.7107, 0.28731, 0.28199, 0.0662,1.0000,0.0205,-1.2739, 0.0000, 0.0000, 0.0000, 0.3316
-21.000,-0.7053, 0.28420, 0.27886, 0.0640,1.0000,0.0209,-1.2950, 0.0000, 0.0000, 0.0000, 0.3294
-20.750,-0.7004, 0.28142, 0.27608, 0.0618,1.0000,0.0212,-1.3175, 0.0000, 0.0000, 0.0000, 0.3271
-20.500,-0.6957, 0.27875, 0.27341, 0.0595,1.0000,0.0214,-1.3391, 0.0000, 0.0000, 0.0000, 0.3247
-20.250,-0.6912, 0.27606, 0.27071, 0.0573,1.0000,0.0215,-1.3594, 0.0000, 0.0000, 0.0000, 0.3223
-20.000,-0.6866, 0.27329, 0.26795, 0.0551,1.0000,0.0217,-1.3787, 0.0000, 0.0000, 0.0000, 0.3199
-19.750,-0.6821, 0.27048, 0.26515, 0.0530,1.0000,0.0218,-1.3972, 0.0000, 0.0000, 0.0000, 0.3175
-19.500,-0.6776, 0.26770, 0.26228, 0.0508,1.0000,0.0218,-1.4158, 0.0000, 0.0000, 0.0000, 0.3151
-19.250,-0.6728, 0.26466, 0.25924, 0.0487,1.0000,0.0219,-1.4316, 0.0000, 0.0000, 0.0000, 0.3128
-19.000,-0.6673, 0.26133, 0.25591, 0.0468,1.0000,0.0220,-1.4431, 0.0000, 0.0000, 0.0000, 0.3106
-18.750,-0.6616, 0.25789, 0.25247, 0.0448,1.0000,0.0220,-1.4533, 0.0000, 0.0000, 0.0000, 0.3085
-18.500,-0.6557, 0.25437, 0.24895, 0.0429,1.0000,0.0220,-1.4628, 0.0000, 0.0000, 0.0000, 0.3063
-18.250,-0.6496, 0.25080, 0.24539, 0.0410,1.0000,0.0221,-1.4720, 0.0000, 0.0000, 0.0000, 0.3042
-18.000,-0.6434, 0.24716, 0.24176, 0.0391,1.0000,0.0221,-1.4807, 0.0000, 0.0000, 0.0000, 0.3020
-17.750,-0.6284, 0.22914, 0.22377, 0.0395,1.0000,0.0233,-1.4478, 0.0000, 0.0000, 0.0000, 0.3040
-17.500,-0.6186, 0.22258, 0.21720, 0.0390,1.0000,0.0240,-1.3837, 0.0000, 0.0000, 0.0000, 0.3042
-17.250,-0.6103, 0.21780, 0.21243, 0.0379,1.0000,0.0247,-1.3411, 0.0000, 0.0000, 0.0000, 0.3034
-17.000,-0.6024, 0.21361, 0.20824, 0.0366,1.0000,0.0255,-1.3100, 0.0000, 0.0000, 0.0000, 0.3022
-16.750,-0.5947, 0.20969, 0.20432, 0.0351,1.0000,0.0263,-1.2863, 0.0000, 0.0000, 0.0000, 0.3007
-16.500,-0.5870, 0.20592, 0.20056, 0.0336,1.0000,0.0271,-1.2679, 0.0000, 0.0000, 0.0000, 0.2990
-16.250,-0.5794, 0.20226, 0.19691, 0.0320,1.0000,0.0280,-1.2535, 0.0000, 0.0000, 0.0000, 0.2971
-16.000,-0.5718, 0.19868, 0.19333, 0.0304,1.0000,0.0291,-1.2423, 0.0000, 0.0000, 0.0000, 0.2952
-15.750,-0.5643, 0.19518, 0.18984, 0.0287,1.0000,0.0302,-1.2341, 0.0000, 0.0000, 0.0000, 0.2931
-15.500,-0.5568, 0.19175, 0.18643, 0.0270,1.0000,0.0314,-1.2287, 0.0000, 0.0000, 0.0000, 0.2909
-15.250,-0.5493, 0.18844, 0.18312, 0.0253,1.0000,0.0328,-1.2266, 0.0000, 0.0000, 0.0000, 0.2885
-15.000,-0.5420, 0.18531, 0.18001, 0.0234,1.0000,0.0345,-1.2293, 0.0000, 0.0000, 0.0000, 0.2859
-14.750,-0.5349, 0.18272, 0.17743, 0.0214,1.0000,0.0363,-1.2424, 0.0000, 0.0000, 0.0000, 0.2827
-14.500,-0.5296, 0.18192, 0.17666, 0.0187,1.0000,0.0381,-1.2783, 0.0000, 0.0000, 0.0000, 0.2783
-14.250,-0.5277, 0.18257, 0.17734, 0.0158,1.0000,0.0390,-1.3269, 0.0000, 0.0000, 0.0000, 0.2731
-14.000,-0.5270, 0.18240, 0.17721, 0.0131,1.0000,0.0395,-1.3711, 0.0000, 0.0000, 0.0000, 0.2683
-13.750,-0.5229, 0.18069, 0.17553, 0.0106,1.0000,0.0398,-1.4017, 0.0000, 0.0000, 0.0000, 0.2639
-13.500,-0.5174, 0.17815, 0.17301, 0.0085,1.0000,0.0400,-1.4270, 0.0000, 0.0000, 0.0000, 0.2602
-13.000,-0.4882, 0.15899, 0.15389, 0.0106,1.0000,0.0478,-1.2245, 0.0000, 0.0000, 0.0000, 0.2652
-12.750,-0.4804, 0.15621, 0.15113, 0.0094,1.0000,0.0541,-1.1842, 0.0000, 0.0000, 0.0000, 0.2633
-12.500,-0.4741, 0.15345, 0.14827, 0.0076,1.0000,0.0568,-1.1932, 0.0000, 0.0000, 0.0000, 0.2599
-12.250,-0.4694, 0.15142, 0.14626, 0.0053,1.0000,0.0593,-1.2153, 0.0000, 0.0000, 0.0000, 0.2553
-12.000,-0.4672, 0.15025, 0.14513, 0.0026,1.0000,0.0609,-1.2518, 0.0000, 0.0000, 0.0000, 0.2500
-11.750,-0.4669, 0.14966, 0.14459,-0.0003,1.0000,0.0619,-1.2962, 0.0000, 0.0000, 0.0000, 0.2440
-11.500,-0.4652, 0.14852, 0.14348,-0.0029,1.0000,0.0625,-1.3319, 0.0000, 0.0000, 0.0000, 0.2385
-11.250,-0.4625, 0.14674, 0.14173,-0.0053,1.0000,0.0629,-1.3599, 0.0000, 0.0000, 0.0000, 0.2336
-11.000,-0.4575, 0.14426, 0.13929,-0.0074,1.0000,0.0631,-1.3764, 0.0000, 0.0000, 0.0000, 0.2290
-10.750,-0.4525, 0.14150, 0.13657,-0.0094,1.0000,0.0633,-1.3927, 0.0000, 0.0000, 0.0000, 0.2245
-10.500,-0.4475, 0.13856, 0.13366,-0.0114,1.0000,0.0634,-1.4094, 0.0000, 0.0000, 0.0000, 0.2198
-10.000,-0.4301, 0.12193, 0.11709,-0.0112,1.0000,0.0669,-1.3794, 0.0000, 0.0000, 0.0000, 0.2192
 -9.750,-0.4160, 0.11740, 0.11256,-0.0105,1.0000,0.0691,-1.3066, 0.0000, 0.0000, 0.0000, 0.2201
 -9.500,-0.4061, 0.11386, 0.10903,-0.0109,1.0000,0.0712,-1.2683, 0.0000, 0.0000, 0.0000, 0.2186
 -9.250,-0.3982, 0.11062, 0.10583,-0.0117,1.0000,0.0735,-1.2471, 0.0000, 0.0000, 0.0000, 0.2161
 -9.000,-0.3916, 0.10753, 0.10276,-0.0129,1.0000,0.0759,-1.2368, 0.0000, 0.0000, 0.0000, 0.2128
 -8.750,-0.3859, 0.10453, 0.09980,-0.0142,1.0000,0.0785,-1.2351, 0.0000, 0.0000, 0.0000, 0.2088
 -8.500,-0.3813, 0.10164, 0.09696,-0.0159,1.0000,0.0813,-1.2417, 0.0000, 0.0000, 0.0000, 0.2041
 -8.250,-0.3777, 0.09897, 0.09435,-0.0181,1.0000,0.0843,-1.2601, 0.0000, 0.0000, 0.0000, 0.1981
 -8.000,-0.3773, 0.09710, 0.09256,-0.0214,1.0000,0.0875,-1.3017, 0.0000, 0.0000, 0.0000, 0.1895
 -7.750,-0.3815, 0.09657, 0.09215,-0.0263,1.0000,0.0899,-1.3685, 0.0000, 0.0000, 0.0000, 0.1779
 -7.500,-0.3778, 0.09520, 0.09084,-0.0328,1.0000,0.0911,-1.4221, 0.0000, 0.0000, 0.0000, 0.1602
 -7.250,-0.3701, 0.09261, 0.08826,-0.0377,1.0000,0.0916,-1.4577, 0.0000, 0.0000, 0.0000, 0.1455
 -6.750,-0.3669, 0.07900, 0.07486,-0.0367,1.0000,0.0964,-1.4555, 0.0000, 0.0000, 0.0000, 0.1473
 -6.500,-0.3572, 0.07596, 0.07189,-0.0339,1.0000,0.0996,-1.3801, 0.0000, 0.0000, 0.0000, 0.1524
 -6.250,-0.3528, 0.07343, 0.06945,-0.0331,1.0000,0.1028,-1.3475, 0.0000, 0.0000, 0.0000, 0.1537
 -6.000,-0.3624, 0.07195, 0.06808,-0.0310,1.0000,0.1048,-1.3510, 0.0000, 0.0000, 0.0000, 0.1620
 -5.750,-0.3869, 0.07167, 0.06792,-0.0269,1.0000,0.1051,-1.3789, 0.0000, 0.0000, 0.0000, 0.1783
 -5.500,-0.3641, 0.06793, 0.06412,-0.0331,0.9927,0.1120,-1.3580, 0.0000, 0.0000, 0.0000, 0.1569
 -5.250,-0.3123, 0.06287, 0.05855,-0.0525,0.9785,0.1271,-1.4434, 0.0000, 0.0000, 0.0000, 0.0796
 -5.000,-0.2872, 0.05653, 0.05237,-0.0540,0.9731,0.1334,-1.3418, 0.0000, 0.0000, 0.0000, 0.0598
 -4.750,-0.2570, 0.05328, 0.04907,-0.0565,0.9635,0.1421,-1.2496, 0.0000, 0.0000, 0.0000, 0.0276
 -4.500,-0.2104, 0.04913, 0.04407,-0.0674,0.9544,0.1674,-1.1950, 0.0000, 0.0000, 0.0000,-0.0733
 -4.250,-0.1782, 0.04486, 0.03989,-0.0696,0.9481,0.1751,-1.1091, 0.0000, 0.0000, 0.0000,-0.1436
 -4.000,-0.1263, 0.03608, 0.02984,-0.0773,0.9366,0.0860,-1.4030, 0.0000, 0.0000, 0.0000,-0.3677
 -3.750,-0.0832, 0.03009, 0.02291,-0.0802,0.9294,0.0586,-1.5574, 0.0000, 0.0000, 0.0000,-0.7232
 -3.500,-0.0453, 0.02623, 0.01840,-0.0823,0.9221,0.0517,-1.5734, 0.0000, 0.0000, 0.0000,-1.5827
 -3.250,-0.0168, 0.02376, 0.01535,-0.0818,0.9100,0.0470,-1.5872, 0.0000, 0.0000, 0.0000,-4.6586
 -3.000, 0.0189, 0.02189, 0.01304,-0.0824,0.9016,0.0441,-1.5444, 0.0000, 0.0000, 0.0000, 4.6507
 -2.750, 0.0549, 0.02048, 0.01141,-0.0832,0.8950,0.0431,-1.4577, 0.0000, 0.0000, 0.0000, 1.7786
 -2.500, 0.0787, 0.01953, 0.01034,-0.0823,0.8847,0.0433,-1.3839, 0.0000, 0.0000, 0.0000, 1.3034
 -2.250, 0.1042, 0.01864, 0.00932,-0.0816,0.8747,0.0452,-1.3050, 0.0000, 0.0000, 0.0000, 1.0388
 -2.000, 0.1334, 0.01794, 0.00846,-0.0814,0.8666,0.0508,-1.2129, 0.0000, 0.0000, 0.0000, 0.8640
 -1.750, 0.1630, 0.01712, 0.00770,-0.0810,0.8598,0.0979,-1.1615, 0.0000, 0.0000, 0.0000, 0.7496
 -1.500, 0.1782, 0.01528, 0.00789,-0.0794,0.8511,0.5931,-1.0867, 0.0000, 0.0000, 0.0000, 0.6976
 -1.250, 0.2347, 0.01431, 0.00762,-0.0833,0.8443,1.0000,-0.8329, 0.0000, 0.0000, 0.0000, 0.6061
 -1.000, 0.2591, 0.01449, 0.00759,-0.0825,0.8340,1.0000,-0.7184, 0.0000, 0.0000, 0.0000, 0.5694
 -0.750, 0.2850, 0.01465, 0.00755,-0.0818,0.8256,1.0000,-0.6062, 0.0000, 0.0000, 0.0000, 0.5376
 -0.500, 0.3101, 0.01502, 0.00775,-0.0811,0.8183,1.0000,-0.5324, 0.0000, 0.0000, 0.0000, 0.5117
 -0.250, 0.3337, 0.01536, 0.00802,-0.0809,0.8098,1.0000,-0.5455, 0.0000, 0.0000, 0.0000, 0.4925
  0.000, 0.3578, 0.01570, 0.00828,-0.0806,0.8009,1.0000,-0.5594, 0.0000, 0.0000, 0.0000, 0.4749
  0.250, 0.3829, 0.01599, 0.00854,-0.0801,0.7930,1.0000,-0.5743, 0.0000, 0.0000, 0.0000, 0.4588
  0.500, 0.4088, 0.01624, 0.00868,-0.0796,0.7861,1.0000,-0.5917, 0.0000, 0.0000, 0.0000, 0.4441
  0.750, 0.4346, 0.01660, 0.00891,-0.0790,0.7798,1.0000,-0.6103, 0.0000, 0.0000, 0.0000, 0.4309
  1.000, 0.4588, 0.01712, 0.00937,-0.0787,0.7724,1.0000,-0.6280, 0.0000, 0.0000, 0.0000, 0.4204
  1.250, 0.4826, 0.01749, 0.00972,-0.0785,0.7631,1.0000,-0.6469, 0.0000, 0.0000, 0.0000, 0.4114
  1.500, 0.5071, 0.01783, 0.01002,-0.0781,0.7542,1.0000,-0.6682, 0.0000, 0.0000, 0.0000, 0.4025
  1.750, 0.5324, 0.01816, 0.01031,-0.0777,0.7471,1.0000,-0.6933, 0.0000, 0.0000, 0.0000, 0.3942
  2.000, 0.5584, 0.01846, 0.01057,-0.0772,0.7408,1.0000,-0.7217, 0.0000, 0.0000, 0.0000, 0.3863
  2.250, 0.5842, 0.01889, 0.01096,-0.0765,0.7347,1.0000,-0.7542, 0.0000, 0.0000, 0.0000, 0.3788
  2.500, 0.6077, 0.01953, 0.01162,-0.0762,0.7268,1.0000,-0.7845, 0.0000, 0.0000, 0.0000, 0.3731
  2.750, 0.6311, 0.01998, 0.01213,-0.0761,0.7171,1.0000,-0.8203, 0.0000, 0.0000, 0.0000, 0.3680
  3.000, 0.6555, 0.02038, 0.01256,-0.0757,0.7082,1.0000,-0.8615, 0.0000, 0.0000, 0.0000, 0.3628
  3.250, 0.6810, 0.02057, 0.01276,-0.0750,0.6999,1.0000,-0.9090, 0.0000, 0.0000, 0.0000, 0.3571
  3.500, 0.7076, 0.02066, 0.01285,-0.0740,0.6925,1.0000,-0.9641, 0.0000, 0.0000, 0.0000, 0.3514
  3.750, 0.7330, 0.02124, 0.01359,-0.0729,0.6849,1.0000,-1.0237, 0.0000, 0.0000, 0.0000, 0.3461
  4.000, 0.7558, 0.02161, 0.01407,-0.0728,0.6754,1.0000,-1.0811, 0.0000, 0.0000, 0.0000, 0.3427
  4.250, 0.7809, 0.02106, 0.01353,-0.0711,0.6584,1.0000,-1.2435, 0.0000, 0.0000, 0.0000, 0.3372
  4.500, 0.8084, 0.01795, 0.01006,-0.0653,0.6167,1.0000,-1.4458, 0.0000, 0.0000, 0.0000, 0.3267
  4.750, 0.8336, 0.01644, 0.00822,-0.0621,0.5788,1.0000,-1.6346, 0.0000, 0.0000, 0.0000, 0.3201
  5.000, 0.8584, 0.01631, 0.00816,-0.0612,0.5591,1.0000,-1.8164, 0.0000, 0.0000, 0.0000, 0.3166
  5.250, 0.8842, 0.01614, 0.00785,-0.0600,0.5397,1.0000,-2.0163, 0.0000, 0.0000, 0.0000, 0.3129
  5.500, 0.9084, 0.01621, 0.00814,-0.0593,0.5171,1.0000,-2.2152, 0.0000, 0.0000, 0.0000, 0.3100
  5.750, 0.9310, 0.01610, 0.00792,-0.0577,0.4697,1.0000,-2.4193, 0.0000, 0.0000, 0.0000, 0.3064
  6.000, 0.9477, 0.01658, 0.00781,-0.0554,0.3596,1.0000,-2.5962, 0.0000, 0.0000, 0.0000, 0.3026
  6.250, 0.9534, 0.01876, 0.00883,-0.0529,0.1932,1.0000,-2.7112, 0.0000, 0.0000, 0.0000, 0.2993
  6.500, 0.9557, 0.02172, 0.01061,-0.0505,0.0424,1.0000,-2.7914, 0.0000, 0.0000, 0.0000, 0.2964
  6.750, 0.9720, 0.02309, 0.01194,-0.0488,0.0291,1.0000,-2.9084, 0.0000, 0.0000, 0.0000, 0.2935
