xflr5 v6.59

 Calculated polar for: EPPLER 1200 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.750,-0.5131, 0.25898, 0.25690,-0.0051,1.0000,0.0055,-2.2106, 0.0000, 0.0000, 0.0000, 0.1937
-23.500,-0.5069, 0.25538, 0.25331,-0.0066,1.0000,0.0057,-2.1580, 0.0000, 0.0000, 0.0000, 0.1910
-23.250,-0.5000, 0.25211, 0.25004,-0.0081,1.0000,0.0059,-2.0997, 0.0000, 0.0000, 0.0000, 0.1880
-23.000,-0.4928, 0.24897, 0.24691,-0.0096,1.0000,0.0060,-2.0382, 0.0000, 0.0000, 0.0000, 0.1849
-22.750,-0.4854, 0.24590, 0.24384,-0.0111,1.0000,0.0062,-1.9755, 0.0000, 0.0000, 0.0000, 0.1818
-22.500,-0.4780, 0.24284, 0.24078,-0.0125,1.0000,0.0063,-1.9153, 0.0000, 0.0000, 0.0000, 0.1785
-22.250,-0.4706, 0.23979, 0.23773,-0.0140,1.0000,0.0065,-1.8577, 0.0000, 0.0000, 0.0000, 0.1751
-22.000,-0.4632, 0.23673, 0.23469,-0.0155,1.0000,0.0067,-1.8029, 0.0000, 0.0000, 0.0000, 0.1715
-21.750,-0.4558, 0.23367, 0.23163,-0.0170,1.0000,0.0070,-1.7512, 0.0000, 0.0000, 0.0000, 0.1678
-21.500,-0.4484, 0.23058, 0.22855,-0.0186,1.0000,0.0072,-1.7038, 0.0000, 0.0000, 0.0000, 0.1639
-21.250,-0.4412, 0.22744, 0.22538,-0.0201,1.0000,0.0075,-1.6638, 0.0000, 0.0000, 0.0000, 0.1599
-21.000,-0.4338, 0.22436, 0.22231,-0.0216,1.0000,0.0079,-1.6203, 0.0000, 0.0000, 0.0000, 0.1558
-19.750,-0.4626, 0.18068, 0.17861,-0.0335,1.0000,0.0056,-3.7982, 0.0000, 0.0000, 0.0000, 0.1334
-19.500,-0.4562, 0.17787, 0.17582,-0.0351,1.0000,0.0057,-3.7411, 0.0000, 0.0000, 0.0000, 0.1292
-19.250,-0.4493, 0.17528, 0.17323,-0.0366,1.0000,0.0058,-3.6725, 0.0000, 0.0000, 0.0000, 0.1250
