xflr5 v6.59

 Calculated polar for: EPPLER 562 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6007, 0.31112, 0.30678, 0.0200,1.0000,0.0165,-1.5429, 0.0000, 0.0000, 0.0000, 0.2495
-24.750,-0.5959, 0.30660, 0.30225, 0.0192,1.0000,0.0167,-1.5165, 0.0000, 0.0000, 0.0000, 0.2487
-24.500,-0.5911, 0.30243, 0.29807, 0.0183,1.0000,0.0170,-1.4905, 0.0000, 0.0000, 0.0000, 0.2476
-24.250,-0.5862, 0.29844, 0.29408, 0.0173,1.0000,0.0172,-1.4661, 0.0000, 0.0000, 0.0000, 0.2464
-24.000,-0.5813, 0.29455, 0.29019, 0.0162,1.0000,0.0175,-1.4436, 0.0000, 0.0000, 0.0000, 0.2451
-23.750,-0.5763, 0.29073, 0.28636, 0.0151,1.0000,0.0178,-1.4230, 0.0000, 0.0000, 0.0000, 0.2437
-23.500,-0.5712, 0.28694, 0.28257, 0.0140,1.0000,0.0181,-1.4044, 0.0000, 0.0000, 0.0000, 0.2422
-23.250,-0.5661, 0.28318, 0.27880, 0.0128,1.0000,0.0184,-1.3878, 0.0000, 0.0000, 0.0000, 0.2406
-23.000,-0.5608, 0.27942, 0.27504, 0.0116,1.0000,0.0187,-1.3729, 0.0000, 0.0000, 0.0000, 0.2389
-22.750,-0.5555, 0.27567, 0.27129, 0.0104,1.0000,0.0191,-1.3598, 0.0000, 0.0000, 0.0000, 0.2371
-22.500,-0.5501, 0.27192, 0.26749, 0.0091,1.0000,0.0195,-1.3484, 0.0000, 0.0000, 0.0000, 0.2353
-22.250,-0.5447, 0.26819, 0.26376, 0.0079,1.0000,0.0199,-1.3381, 0.0000, 0.0000, 0.0000, 0.2334
-22.000,-0.5392, 0.26446, 0.26003, 0.0066,1.0000,0.0203,-1.3291, 0.0000, 0.0000, 0.0000, 0.2314
-21.750,-0.5336, 0.26074, 0.25631, 0.0054,1.0000,0.0208,-1.3214, 0.0000, 0.0000, 0.0000, 0.2294
-21.500,-0.5279, 0.25703, 0.25260, 0.0041,1.0000,0.0213,-1.3149, 0.0000, 0.0000, 0.0000, 0.2273
-21.250,-0.5222, 0.25333, 0.24890, 0.0028,1.0000,0.0218,-1.3096, 0.0000, 0.0000, 0.0000, 0.2251
-21.000,-0.5164, 0.24964, 0.24522, 0.0015,1.0000,0.0224,-1.3055, 0.0000, 0.0000, 0.0000, 0.2228
-20.750,-0.5107, 0.24596, 0.24154, 0.0002,1.0000,0.0231,-1.3027, 0.0000, 0.0000, 0.0000, 0.2205
-20.500,-0.5048, 0.24230, 0.23788,-0.0011,1.0000,0.0237,-1.3012, 0.0000, 0.0000, 0.0000, 0.2182
-20.250,-0.4990, 0.23866, 0.23424,-0.0024,1.0000,0.0245,-1.3015, 0.0000, 0.0000, 0.0000, 0.2157
-20.000,-0.4931, 0.23503, 0.23062,-0.0037,1.0000,0.0253,-1.3039, 0.0000, 0.0000, 0.0000, 0.2131
-19.750,-0.4872, 0.23144, 0.22704,-0.0051,1.0000,0.0262,-1.3095, 0.0000, 0.0000, 0.0000, 0.2104
-19.500,-0.4813, 0.22793, 0.22353,-0.0065,1.0000,0.0272,-1.3204, 0.0000, 0.0000, 0.0000, 0.2074
-19.250,-0.4756, 0.22471, 0.22032,-0.0082,1.0000,0.0283,-1.3416, 0.0000, 0.0000, 0.0000, 0.2038
-19.000,-0.4706, 0.22225, 0.21787,-0.0103,1.0000,0.0293,-1.3740, 0.0000, 0.0000, 0.0000, 0.1995
-18.750,-0.4666, 0.22016, 0.21579,-0.0123,1.0000,0.0299,-1.4032, 0.0000, 0.0000, 0.0000, 0.1953
-18.500,-0.4617, 0.21764, 0.21329,-0.0139,1.0000,0.0302,-1.4174, 0.0000, 0.0000, 0.0000, 0.1918
-18.250,-0.4562, 0.21475, 0.21041,-0.0153,1.0000,0.0304,-1.4257, 0.0000, 0.0000, 0.0000, 0.1886
-18.000,-0.4507, 0.21168, 0.20735,-0.0166,1.0000,0.0305,-1.4340, 0.0000, 0.0000, 0.0000, 0.1854
-17.750,-0.4452, 0.20851, 0.20419,-0.0179,1.0000,0.0306,-1.4427, 0.0000, 0.0000, 0.0000, 0.1822
-17.500,-0.4398, 0.20526, 0.20095,-0.0191,1.0000,0.0307,-1.4519, 0.0000, 0.0000, 0.0000, 0.1790
-17.250,-0.4343, 0.20196, 0.19767,-0.0203,1.0000,0.0307,-1.4615, 0.0000, 0.0000, 0.0000, 0.1758
-17.000,-0.4289, 0.19865, 0.19437,-0.0215,1.0000,0.0308,-1.4717, 0.0000, 0.0000, 0.0000, 0.1726
-16.750,-0.4236, 0.19531, 0.19105,-0.0227,1.0000,0.0308,-1.4825, 0.0000, 0.0000, 0.0000, 0.1694
-16.500,-0.4183, 0.19198, 0.18773,-0.0239,1.0000,0.0309,-1.4938, 0.0000, 0.0000, 0.0000, 0.1661
-16.250,-0.4132, 0.18865, 0.18442,-0.0250,1.0000,0.0309,-1.5059, 0.0000, 0.0000, 0.0000, 0.1628
-16.000,-0.4081, 0.18534, 0.18112,-0.0261,1.0000,0.0309,-1.5188, 0.0000, 0.0000, 0.0000, 0.1596
-15.750,-0.4143, 0.17629, 0.17213,-0.0276,1.0000,0.0324,-1.6717, 0.0000, 0.0000, 0.0000, 0.1570
-15.500,-0.4077, 0.17283, 0.16869,-0.0279,1.0000,0.0332,-1.6377, 0.0000, 0.0000, 0.0000, 0.1554
-15.250,-0.3995, 0.16991, 0.16578,-0.0280,1.0000,0.0339,-1.5860, 0.0000, 0.0000, 0.0000, 0.1538
-15.000,-0.3915, 0.16712, 0.16295,-0.0282,1.0000,0.0347,-1.5374, 0.0000, 0.0000, 0.0000, 0.1520
-14.750,-0.3848, 0.16431, 0.16016,-0.0286,1.0000,0.0354,-1.5065, 0.0000, 0.0000, 0.0000, 0.1498
-14.500,-0.3790, 0.16143, 0.15730,-0.0292,1.0000,0.0362,-1.4860, 0.0000, 0.0000, 0.0000, 0.1473
-14.250,-0.3739, 0.15844, 0.15433,-0.0299,1.0000,0.0370,-1.4748, 0.0000, 0.0000, 0.0000, 0.1446
-14.000,-0.3695, 0.15531, 0.15122,-0.0307,1.0000,0.0377,-1.4733, 0.0000, 0.0000, 0.0000, 0.1418
-13.750,-0.3660, 0.15198, 0.14791,-0.0315,1.0000,0.0383,-1.4828, 0.0000, 0.0000, 0.0000, 0.1389
-13.500,-0.3636, 0.14834, 0.14430,-0.0325,1.0000,0.0384,-1.5089, 0.0000, 0.0000, 0.0000, 0.1359
-13.250,-0.3710, 0.14019, 0.13612,-0.0353,1.0000,0.0280,-1.8178, 0.0000, 0.0000, 0.0000, 0.1301
-13.000,-0.3722, 0.13555, 0.13151,-0.0362,1.0000,0.0258,-1.8888, 0.0000, 0.0000, 0.0000, 0.1285
-12.750,-0.3752, 0.13034, 0.12633,-0.0374,1.0000,0.0240,-1.9989, 0.0000, 0.0000, 0.0000, 0.1263
-12.500,-0.3831, 0.12382, 0.11983,-0.0393,1.0000,0.0223,-2.1900, 0.0000, 0.0000, 0.0000, 0.1239
-12.250,-0.4649, 0.09675, 0.09276,-0.0499,1.0000,0.0173,-3.5470, 0.0000, 0.0000, 0.0000, 0.1198
-12.000,-0.4856, 0.08852, 0.08446,-0.0539,1.0000,0.0169,-3.7744, 0.0000, 0.0000, 0.0000, 0.1167
-11.750,-0.5021, 0.08202, 0.07790,-0.0572,1.0000,0.0166,-3.9147, 0.0000, 0.0000, 0.0000, 0.1147
-11.500,-0.5179, 0.07624, 0.07206,-0.0601,1.0000,0.0164,-4.0231, 0.0000, 0.0000, 0.0000, 0.1134
-11.250,-0.5335, 0.07099, 0.06673,-0.0627,1.0000,0.0163,-4.1113, 0.0000, 0.0000, 0.0000, 0.1128
-11.000,-0.5487, 0.06629, 0.06198,-0.0647,1.0000,0.0162,-4.1818, 0.0000, 0.0000, 0.0000, 0.1132
-10.750,-0.5645, 0.06200, 0.05762,-0.0664,1.0000,0.0161,-4.2425, 0.0000, 0.0000, 0.0000, 0.1144
-10.500,-0.5809, 0.05806, 0.05362,-0.0676,1.0000,0.0160,-4.2953, 0.0000, 0.0000, 0.0000, 0.1166
-10.250,-0.5983, 0.05462, 0.05012,-0.0680,1.0000,0.0159,-4.3404, 0.0000, 0.0000, 0.0000, 0.1202
-10.000,-0.6176, 0.05173, 0.04718,-0.0674,1.0000,0.0159,-4.3807, 0.0000, 0.0000, 0.0000, 0.1255
 -9.750,-0.6404, 0.04956, 0.04499,-0.0656,1.0000,0.0158,-4.4192, 0.0000, 0.0000, 0.0000, 0.1333
 -9.500,-0.6638, 0.04759, 0.04298,-0.0637,1.0000,0.0158,-4.4557, 0.0000, 0.0000, 0.0000, 0.1405
 -9.250,-0.6789, 0.04470, 0.03997,-0.0643,1.0000,0.0157,-4.4798, 0.0000, 0.0000, 0.0000, 0.1425
 -9.000,-0.6883, 0.04172, 0.03678,-0.0642,1.0000,0.0157,-4.4884, 0.0000, 0.0000, 0.0000, 0.1445
 -8.750,-0.6714, 0.03615, 0.03071,-0.0701,0.9958,0.0159,-4.4764, 0.0000, 0.0000, 0.0000, 0.1335
