xflr5 v6.59

 Calculated polar for: E220  (11.48%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
 -9.250,-0.4485, 0.08885, 0.08648,-0.0144,0.7427,0.0050,-2.6512, 0.0000, 0.0000, 0.0000, 0.2098
 -9.000,-0.4729, 0.07945, 0.07710,-0.0194,0.7384,0.0052,-3.1834, 0.0000, 0.0000, 0.0000, 0.2012
 -8.750,-0.4827, 0.07317, 0.07081,-0.0236,0.7323,0.0053,-3.3851, 0.0000, 0.0000, 0.0000, 0.1937
 -8.500,-0.4859, 0.06807, 0.06569,-0.0285,0.7239,0.0052,-3.4381, 0.0000, 0.0000, 0.0000, 0.1843
 -8.250,-0.4866, 0.06368, 0.06123,-0.0325,0.7146,0.0051,-3.4290, 0.0000, 0.0000, 0.0000, 0.1764
 -8.000,-0.4956, 0.05856, 0.05603,-0.0337,0.7112,0.0051,-3.5535, 0.0000, 0.0000, 0.0000, 0.1755
 -7.750,-0.5161, 0.05046, 0.04773,-0.0343,0.7100,0.0052,-3.9675, 0.0000, 0.0000, 0.0000, 0.1771
 -7.500,-0.5469, 0.04085, 0.03770,-0.0326,0.7084,0.0055,-4.5808, 0.0000, 0.0000, 0.0000, 0.1842
 -7.250,-0.5517, 0.03571, 0.03225,-0.0306,0.7063,0.0061,-4.7041, 0.0000, 0.0000, 0.0000, 0.1883
 -7.000,-0.5389, 0.03376, 0.03017,-0.0297,0.7036,0.0066,-4.4745, 0.0000, 0.0000, 0.0000, 0.1890
 -6.750,-0.5222, 0.03253, 0.02883,-0.0289,0.7005,0.0071,-4.1780, 0.0000, 0.0000, 0.0000, 0.1888
 -6.500,-0.5035, 0.03150, 0.02770,-0.0283,0.6971,0.0078,-3.8715, 0.0000, 0.0000, 0.0000, 0.1881
 -6.250,-0.4840, 0.03042, 0.02651,-0.0277,0.6935,0.0088,-3.5848, 0.0000, 0.0000, 0.0000, 0.1872
 -6.000,-0.4641, 0.02910, 0.02505,-0.0269,0.6898,0.0102,-3.3434, 0.0000, 0.0000, 0.0000, 0.1865
 -5.750,-0.4414, 0.02812, 0.02394,-0.0262,0.6853,0.0126,-3.1040, 0.0000, 0.0000, 0.0000, 0.1853
 -5.500,-0.4014, 0.03173, 0.02767,-0.0271,0.6789,0.0153,-2.5920, 0.0000, 0.0000, 0.0000, 0.1773
 -4.000,-0.2908, 0.01212, 0.00605,-0.0157,0.6618,0.0105,-2.6718, 0.0000, 0.0000, 0.0000, 0.1905
 -3.750,-0.2694, 0.01041, 0.00400,-0.0135,0.6607,0.0079,-2.7172, 0.0000, 0.0000, 0.0000, 0.1943
 -3.500,-0.2433, 0.00993, 0.00341,-0.0129,0.6592,0.0071,-2.5155, 0.0000, 0.0000, 0.0000, 0.1913
 -3.250,-0.2165, 0.00958, 0.00299,-0.0125,0.6575,0.0068,-2.2949, 0.0000, 0.0000, 0.0000, 0.1865
 -3.000,-0.1895, 0.00930, 0.00264,-0.0122,0.6555,0.0066,-2.0758, 0.0000, 0.0000, 0.0000, 0.1797
 -2.750,-0.1621, 0.00908, 0.00235,-0.0120,0.6532,0.0068,-1.8586, 0.0000, 0.0000, 0.0000, 0.1700
 -2.500,-0.1344, 0.00891, 0.00211,-0.0118,0.6507,0.0075,-1.6411, 0.0000, 0.0000, 0.0000, 0.1555
