xflr5 v6.59

 Calculated polar for: EPPLER 547 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6472, 0.29853, 0.29561, 0.0352,1.0000,0.0127,-1.6842, 0.0000, 0.0000, 0.0000, 0.2639
-24.750,-0.6410, 0.29483, 0.29192, 0.0332,1.0000,0.0127,-1.6891, 0.0000, 0.0000, 0.0000, 0.2618
-24.500,-0.6348, 0.29113, 0.28818, 0.0313,1.0000,0.0128,-1.6936, 0.0000, 0.0000, 0.0000, 0.2596
-24.250,-0.6286, 0.28741, 0.28446, 0.0293,1.0000,0.0128,-1.6982, 0.0000, 0.0000, 0.0000, 0.2573
-24.000,-0.6223, 0.28366, 0.28071, 0.0274,1.0000,0.0129,-1.7018, 0.0000, 0.0000, 0.0000, 0.2551
-23.750,-0.6159, 0.27988, 0.27693, 0.0255,1.0000,0.0129,-1.7049, 0.0000, 0.0000, 0.0000, 0.2528
-23.500,-0.6095, 0.27610, 0.27315, 0.0236,1.0000,0.0129,-1.7076, 0.0000, 0.0000, 0.0000, 0.2505
-23.250,-0.6031, 0.27232, 0.26937, 0.0218,1.0000,0.0129,-1.7098, 0.0000, 0.0000, 0.0000, 0.2482
-23.000,-0.5966, 0.26855, 0.26560, 0.0199,1.0000,0.0130,-1.7147, 0.0000, 0.0000, 0.0000, 0.2457
-22.750,-0.5901, 0.26479, 0.26185, 0.0180,1.0000,0.0130,-1.7259, 0.0000, 0.0000, 0.0000, 0.2433
-22.500,-0.5835, 0.26104, 0.25810, 0.0162,1.0000,0.0130,-1.7365, 0.0000, 0.0000, 0.0000, 0.2408
-22.250,-0.5768, 0.25729, 0.25435, 0.0143,1.0000,0.0130,-1.7469, 0.0000, 0.0000, 0.0000, 0.2382
-22.000,-0.5702, 0.25356, 0.25063, 0.0125,1.0000,0.0130,-1.7570, 0.0000, 0.0000, 0.0000, 0.2356
-21.750,-0.5635, 0.24985, 0.24692, 0.0107,1.0000,0.0131,-1.7668, 0.0000, 0.0000, 0.0000, 0.2329
-21.500,-0.5568, 0.24615, 0.24323, 0.0089,1.0000,0.0131,-1.7762, 0.0000, 0.0000, 0.0000, 0.2302
-21.250,-0.5501, 0.24247, 0.23954, 0.0071,1.0000,0.0131,-1.7852, 0.0000, 0.0000, 0.0000, 0.2274
-21.000,-0.5433, 0.23881, 0.23589, 0.0053,1.0000,0.0131,-1.7938, 0.0000, 0.0000, 0.0000, 0.2245
-20.750,-0.5366, 0.23517, 0.23225, 0.0035,1.0000,0.0131,-1.8020, 0.0000, 0.0000, 0.0000, 0.2216
-20.500,-0.5298, 0.23155, 0.22864, 0.0017,1.0000,0.0131,-1.8100, 0.0000, 0.0000, 0.0000, 0.2186
-20.250,-0.5230, 0.22793, 0.22503,-0.0000,1.0000,0.0131,-1.8177, 0.0000, 0.0000, 0.0000, 0.2155
-20.000,-0.5162, 0.22433, 0.22143,-0.0018,1.0000,0.0131,-1.8249, 0.0000, 0.0000, 0.0000, 0.2124
-19.750,-0.5095, 0.22074, 0.21784,-0.0035,1.0000,0.0132,-1.8318, 0.0000, 0.0000, 0.0000, 0.2092
-19.500,-0.5027, 0.21716, 0.21428,-0.0052,1.0000,0.0132,-1.8401, 0.0000, 0.0000, 0.0000, 0.2060
-19.250,-0.4960, 0.21361, 0.21073,-0.0069,1.0000,0.0132,-1.8577, 0.0000, 0.0000, 0.0000, 0.2026
-19.000,-0.4982, 0.20523, 0.20239,-0.0092,1.0000,0.0137,-2.1311, 0.0000, 0.0000, 0.0000, 0.1983
-18.750,-0.4952, 0.20011, 0.19729,-0.0109,1.0000,0.0142,-2.2092, 0.0000, 0.0000, 0.0000, 0.1953
-18.500,-0.4892, 0.19666, 0.19385,-0.0123,1.0000,0.0146,-2.2030, 0.0000, 0.0000, 0.0000, 0.1923
-18.250,-0.4820, 0.19365, 0.19084,-0.0136,1.0000,0.0149,-2.1717, 0.0000, 0.0000, 0.0000, 0.1896
-18.000,-0.4739, 0.19090, 0.18810,-0.0147,1.0000,0.0152,-2.1212, 0.0000, 0.0000, 0.0000, 0.1870
-17.750,-0.4660, 0.18824, 0.18544,-0.0158,1.0000,0.0156,-2.0756, 0.0000, 0.0000, 0.0000, 0.1841
-17.500,-0.4586, 0.18556, 0.18273,-0.0171,1.0000,0.0159,-2.0395, 0.0000, 0.0000, 0.0000, 0.1811
-17.250,-0.4515, 0.18279, 0.17997,-0.0184,1.0000,0.0163,-2.0072, 0.0000, 0.0000, 0.0000, 0.1779
-17.000,-0.4448, 0.17980, 0.17698,-0.0197,1.0000,0.0167,-1.9815, 0.0000, 0.0000, 0.0000, 0.1745
-16.750,-0.4385, 0.17671, 0.17390,-0.0211,1.0000,0.0172,-1.9616, 0.0000, 0.0000, 0.0000, 0.1710
-16.500,-0.4325, 0.17354, 0.17074,-0.0225,1.0000,0.0177,-1.9470, 0.0000, 0.0000, 0.0000, 0.1673
-16.250,-0.4268, 0.17030, 0.16751,-0.0239,1.0000,0.0183,-1.9376, 0.0000, 0.0000, 0.0000, 0.1636
-16.000,-0.4215, 0.16697, 0.16419,-0.0254,1.0000,0.0189,-1.9332, 0.0000, 0.0000, 0.0000, 0.1597
-15.750,-0.4166, 0.16355, 0.16079,-0.0269,1.0000,0.0195,-1.9343, 0.0000, 0.0000, 0.0000, 0.1557
-15.500,-0.4121, 0.16003, 0.15728,-0.0284,1.0000,0.0203,-1.9406, 0.0000, 0.0000, 0.0000, 0.1516
-15.250,-0.4081, 0.15641, 0.15368,-0.0300,1.0000,0.0211,-1.9527, 0.0000, 0.0000, 0.0000, 0.1474
-15.000,-0.4045, 0.15269, 0.14997,-0.0316,1.0000,0.0220,-1.9708, 0.0000, 0.0000, 0.0000, 0.1430
-14.750,-0.4014, 0.14882, 0.14612,-0.0333,1.0000,0.0231,-1.9968, 0.0000, 0.0000, 0.0000, 0.1385
-14.500,-0.3986, 0.14481, 0.14212,-0.0352,1.0000,0.0244,-2.0331, 0.0000, 0.0000, 0.0000, 0.1335
-14.250,-0.3941, 0.14105, 0.13838,-0.0373,1.0000,0.0262,-2.0764, 0.0000, 0.0000, 0.0000, 0.1273
-14.000,-0.3848, 0.13860, 0.13594,-0.0391,1.0000,0.0277,-2.0600, 0.0000, 0.0000, 0.0000, 0.1203
-13.750,-0.3814, 0.13478, 0.13214,-0.0408,1.0000,0.0279,-2.0924, 0.0000, 0.0000, 0.0000, 0.1153
-13.500,-0.3795, 0.13062, 0.12800,-0.0425,1.0000,0.0281,-2.1369, 0.0000, 0.0000, 0.0000, 0.1106
-13.250,-0.3785, 0.12625, 0.12366,-0.0443,1.0000,0.0281,-2.1897, 0.0000, 0.0000, 0.0000, 0.1061
-13.000,-0.3787, 0.12170, 0.11913,-0.0461,1.0000,0.0282,-2.2505, 0.0000, 0.0000, 0.0000, 0.1018
-12.750,-0.3797, 0.11684, 0.11428,-0.0481,1.0000,0.0282,-2.3204, 0.0000, 0.0000, 0.0000, 0.0973
-12.500,-0.3818, 0.11155, 0.10902,-0.0504,1.0000,0.0283,-2.4029, 0.0000, 0.0000, 0.0000, 0.0926
-12.250,-0.3857, 0.10556, 0.10306,-0.0532,1.0000,0.0283,-2.5077, 0.0000, 0.0000, 0.0000, 0.0872
 -9.500,-0.6021, 0.03332, 0.02856,-0.0682,0.9443,0.0148,-4.8154, 0.0000, 0.0000, 0.0000, 0.1228
 -9.250,-0.5716, 0.03116, 0.02615,-0.0704,0.9311,0.0143,-4.6711, 0.0000, 0.0000, 0.0000, 0.1128
 -9.000,-0.5424, 0.02904, 0.02378,-0.0721,0.9169,0.0141,-4.5298, 0.0000, 0.0000, 0.0000, 0.1029
 -8.750,-0.5197, 0.02708, 0.02159,-0.0721,0.9003,0.0139,-4.4168, 0.0000, 0.0000, 0.0000, 0.0972
 -8.500,-0.4926, 0.02470, 0.01892,-0.0726,0.8869,0.0140,-4.3188, 0.0000, 0.0000, 0.0000, 0.0885
 -8.250,-0.4541, 0.02178, 0.01575,-0.0743,0.8792,0.0146,-4.2225, 0.0000, 0.0000, 0.0000, 0.0715
 -8.000,-0.4229, 0.02010, 0.01388,-0.0745,0.8682,0.0152,-4.0976, 0.0000, 0.0000, 0.0000, 0.0587
 -7.750,-0.4001, 0.01893, 0.01253,-0.0735,0.8542,0.0159,-3.9743, 0.0000, 0.0000, 0.0000, 0.0508
 -7.500,-0.3853, 0.01798, 0.01147,-0.0716,0.8423,0.0170,-3.8568, 0.0000, 0.0000, 0.0000, 0.0489
 -7.250,-0.3718, 0.01720, 0.01060,-0.0696,0.8288,0.0185,-3.7171, 0.0000, 0.0000, 0.0000, 0.0478
 -7.000,-0.3578, 0.01656, 0.00983,-0.0677,0.8148,0.0202,-3.5681, 0.0000, 0.0000, 0.0000, 0.0459
 -6.750,-0.3457, 0.01586, 0.00906,-0.0655,0.8055,0.0220,-3.4340, 0.0000, 0.0000, 0.0000, 0.0459
