xflr5 v6.59

 Calculated polar for: E471  (6.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6583, 0.31693, 0.31483, 0.0316,1.0000,0.0021,-1.2539, 0.0000, 0.0000, 0.0000, 0.2856
-24.750,-0.6544, 0.31295, 0.31082, 0.0301,1.0000,0.0021,-1.2580, 0.0000, 0.0000, 0.0000, 0.2837
-24.500,-0.6503, 0.30898, 0.30684, 0.0285,1.0000,0.0021,-1.2622, 0.0000, 0.0000, 0.0000, 0.2819
-24.250,-0.6460, 0.30500, 0.30286, 0.0270,1.0000,0.0022,-1.2661, 0.0000, 0.0000, 0.0000, 0.2800
-24.000,-0.6415, 0.30104, 0.29888, 0.0255,1.0000,0.0022,-1.2699, 0.0000, 0.0000, 0.0000, 0.2781
-23.750,-0.6369, 0.29708, 0.29492, 0.0240,1.0000,0.0022,-1.2735, 0.0000, 0.0000, 0.0000, 0.2762
-23.500,-0.6321, 0.29314, 0.29098, 0.0225,1.0000,0.0022,-1.2770, 0.0000, 0.0000, 0.0000, 0.2743
-23.250,-0.6273, 0.28922, 0.28705, 0.0210,1.0000,0.0022,-1.2803, 0.0000, 0.0000, 0.0000, 0.2724
-23.000,-0.6222, 0.28532, 0.28315, 0.0195,1.0000,0.0022,-1.2836, 0.0000, 0.0000, 0.0000, 0.2705
-22.750,-0.6171, 0.28145, 0.27927, 0.0180,1.0000,0.0022,-1.2869, 0.0000, 0.0000, 0.0000, 0.2685
-22.500,-0.6119, 0.27760, 0.27542, 0.0166,1.0000,0.0022,-1.2900, 0.0000, 0.0000, 0.0000, 0.2665
-22.250,-0.6065, 0.27378, 0.27159, 0.0151,1.0000,0.0022,-1.2932, 0.0000, 0.0000, 0.0000, 0.2646
-22.000,-0.6011, 0.26999, 0.26780, 0.0137,1.0000,0.0022,-1.2964, 0.0000, 0.0000, 0.0000, 0.2626
-21.750,-0.5956, 0.26623, 0.26404, 0.0122,1.0000,0.0022,-1.2997, 0.0000, 0.0000, 0.0000, 0.2605
-21.500,-0.5900, 0.26250, 0.26031, 0.0108,1.0000,0.0022,-1.3029, 0.0000, 0.0000, 0.0000, 0.2585
-21.250,-0.5843, 0.25881, 0.25662, 0.0094,1.0000,0.0022,-1.3063, 0.0000, 0.0000, 0.0000, 0.2564
-21.000,-0.5786, 0.25515, 0.25295, 0.0080,1.0000,0.0022,-1.3094, 0.0000, 0.0000, 0.0000, 0.2544
