xflr5 v6.59

 Calculated polar for: EPPLER 540 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6264, 0.29189, 0.28895, 0.0190,1.0000,0.0109,-1.6424, 0.0000, 0.0000, 0.0000, 0.2375
-24.750,-0.6201, 0.28803, 0.28509, 0.0172,1.0000,0.0112,-1.6473, 0.0000, 0.0000, 0.0000, 0.2352
-24.500,-0.6138, 0.28422, 0.28127, 0.0153,1.0000,0.0116,-1.6533, 0.0000, 0.0000, 0.0000, 0.2328
-24.250,-0.6072, 0.28049, 0.27755, 0.0134,1.0000,0.0120,-1.6605, 0.0000, 0.0000, 0.0000, 0.2302
-24.000,-0.6004, 0.27691, 0.27397, 0.0114,1.0000,0.0124,-1.6686, 0.0000, 0.0000, 0.0000, 0.2276
-23.750,-0.5936, 0.27352, 0.27058, 0.0094,1.0000,0.0127,-1.6759, 0.0000, 0.0000, 0.0000, 0.2247
-23.500,-0.5869, 0.27029, 0.26735, 0.0073,1.0000,0.0130,-1.6810, 0.0000, 0.0000, 0.0000, 0.2218
-23.250,-0.5804, 0.26708, 0.26414, 0.0053,1.0000,0.0132,-1.6839, 0.0000, 0.0000, 0.0000, 0.2188
-23.000,-0.5740, 0.26383, 0.26089, 0.0033,1.0000,0.0134,-1.6858, 0.0000, 0.0000, 0.0000, 0.2159
-22.750,-0.5678, 0.26053, 0.25759, 0.0014,1.0000,0.0135,-1.6872, 0.0000, 0.0000, 0.0000, 0.2129
-22.500,-0.5613, 0.25713, 0.25420,-0.0005,1.0000,0.0136,-1.6840, 0.0000, 0.0000, 0.0000, 0.2100
-22.250,-0.5549, 0.25373, 0.25080,-0.0023,1.0000,0.0136,-1.6809, 0.0000, 0.0000, 0.0000, 0.2070
-22.000,-0.5485, 0.25030, 0.24738,-0.0041,1.0000,0.0137,-1.6822, 0.0000, 0.0000, 0.0000, 0.2040
-21.750,-0.5421, 0.24685, 0.24393,-0.0059,1.0000,0.0137,-1.6870, 0.0000, 0.0000, 0.0000, 0.2010
-21.500,-0.5356, 0.24340, 0.24048,-0.0076,1.0000,0.0138,-1.6919, 0.0000, 0.0000, 0.0000, 0.1979
-21.250,-0.5292, 0.23996, 0.23705,-0.0094,1.0000,0.0138,-1.6966, 0.0000, 0.0000, 0.0000, 0.1948
-21.000,-0.5228, 0.23654, 0.23363,-0.0111,1.0000,0.0138,-1.7012, 0.0000, 0.0000, 0.0000, 0.1916
-20.750,-0.5164, 0.23311, 0.23020,-0.0128,1.0000,0.0139,-1.7160, 0.0000, 0.0000, 0.0000, 0.1884
-20.500,-0.5100, 0.22969, 0.22679,-0.0145,1.0000,0.0139,-1.7320, 0.0000, 0.0000, 0.0000, 0.1850
-20.250,-0.5036, 0.22628, 0.22338,-0.0161,1.0000,0.0139,-1.7483, 0.0000, 0.0000, 0.0000, 0.1817
-20.000,-0.4972, 0.22287, 0.21998,-0.0178,1.0000,0.0139,-1.7647, 0.0000, 0.0000, 0.0000, 0.1783
-19.750,-0.4909, 0.21946, 0.21658,-0.0194,1.0000,0.0139,-1.7813, 0.0000, 0.0000, 0.0000, 0.1748
-19.500,-0.4845, 0.21608, 0.21320,-0.0210,1.0000,0.0140,-1.7980, 0.0000, 0.0000, 0.0000, 0.1712
-19.250,-0.4783, 0.21271, 0.20985,-0.0226,1.0000,0.0140,-1.8148, 0.0000, 0.0000, 0.0000, 0.1676
-19.000,-0.4720, 0.20937, 0.20651,-0.0242,1.0000,0.0140,-1.8318, 0.0000, 0.0000, 0.0000, 0.1640
-18.750,-0.4658, 0.20606, 0.20321,-0.0257,1.0000,0.0140,-1.8491, 0.0000, 0.0000, 0.0000, 0.1602
-18.500,-0.4597, 0.20276, 0.19987,-0.0272,1.0000,0.0140,-1.8671, 0.0000, 0.0000, 0.0000, 0.1565
-18.250,-0.4536, 0.19951, 0.19663,-0.0288,1.0000,0.0140,-1.8848, 0.0000, 0.0000, 0.0000, 0.1526
-18.000,-0.4476, 0.19629, 0.19342,-0.0303,1.0000,0.0140,-1.9028, 0.0000, 0.0000, 0.0000, 0.1487
-17.750,-0.4417, 0.19308, 0.19022,-0.0317,1.0000,0.0141,-1.9211, 0.0000, 0.0000, 0.0000, 0.1447
-17.500,-0.4360, 0.18982, 0.18697,-0.0332,1.0000,0.0141,-1.9401, 0.0000, 0.0000, 0.0000, 0.1407
-17.250,-0.4305, 0.18638, 0.18354,-0.0346,1.0000,0.0141,-1.9602, 0.0000, 0.0000, 0.0000, 0.1367
-17.000,-0.4252, 0.18279, 0.17996,-0.0361,1.0000,0.0141,-1.9814, 0.0000, 0.0000, 0.0000, 0.1326
-16.750,-0.4201, 0.17916, 0.17634,-0.0375,1.0000,0.0141,-2.0036, 0.0000, 0.0000, 0.0000, 0.1285
-16.500,-0.4152, 0.17549, 0.17269,-0.0389,1.0000,0.0141,-2.0268, 0.0000, 0.0000, 0.0000, 0.1243
-15.750,-0.4197, 0.15830, 0.15559,-0.0440,1.0000,0.0151,-2.4586, 0.0000, 0.0000, 0.0000, 0.1147
-15.500,-0.4183, 0.15424, 0.15155,-0.0452,1.0000,0.0156,-2.4822, 0.0000, 0.0000, 0.0000, 0.1119
-15.250,-0.4156, 0.15069, 0.14801,-0.0463,1.0000,0.0160,-2.4725, 0.0000, 0.0000, 0.0000, 0.1090
-15.000,-0.4119, 0.14750, 0.14483,-0.0472,1.0000,0.0164,-2.4377, 0.0000, 0.0000, 0.0000, 0.1062
-14.750,-0.4077, 0.14447, 0.14182,-0.0480,1.0000,0.0169,-2.3915, 0.0000, 0.0000, 0.0000, 0.1034
-14.500,-0.4043, 0.14131, 0.13867,-0.0489,1.0000,0.0174,-2.3574, 0.0000, 0.0000, 0.0000, 0.1005
-14.250,-0.4013, 0.13804, 0.13542,-0.0498,1.0000,0.0178,-2.3325, 0.0000, 0.0000, 0.0000, 0.0977
-14.000,-0.3993, 0.13457, 0.13197,-0.0509,1.0000,0.0183,-2.3223, 0.0000, 0.0000, 0.0000, 0.0949
-13.750,-0.3982, 0.13093, 0.12835,-0.0520,1.0000,0.0188,-2.3252, 0.0000, 0.0000, 0.0000, 0.0923
-13.500,-0.3982, 0.12713, 0.12457,-0.0532,1.0000,0.0193,-2.3405, 0.0000, 0.0000, 0.0000, 0.0899
-13.250,-0.3993, 0.12316, 0.12063,-0.0544,1.0000,0.0198,-2.3688, 0.0000, 0.0000, 0.0000, 0.0876
-13.000,-0.4014, 0.11895, 0.11644,-0.0558,1.0000,0.0202,-2.4158, 0.0000, 0.0000, 0.0000, 0.0855
-12.750,-0.4046, 0.11446, 0.11199,-0.0573,1.0000,0.0206,-2.4745, 0.0000, 0.0000, 0.0000, 0.0836
-12.500,-0.4094, 0.10968, 0.10724,-0.0590,1.0000,0.0210,-2.5468, 0.0000, 0.0000, 0.0000, 0.0819
-12.250,-0.4163, 0.10451, 0.10211,-0.0608,1.0000,0.0212,-2.6367, 0.0000, 0.0000, 0.0000, 0.0805
-12.000,-0.4261, 0.09871, 0.09636,-0.0631,1.0000,0.0213,-2.7535, 0.0000, 0.0000, 0.0000, 0.0794
-11.750,-0.4419, 0.09129, 0.08899,-0.0667,1.0000,0.0211,-2.9349, 0.0000, 0.0000, 0.0000, 0.0777
-11.500,-0.4711, 0.08112, 0.07881,-0.0731,0.9992,0.0203,-3.2331, 0.0000, 0.0000, 0.0000, 0.0747
-11.250,-0.4898, 0.07211, 0.06964,-0.0808,0.9940,0.0201,-3.4382, 0.0000, 0.0000, 0.0000, 0.0660
-11.000,-0.5038, 0.06549, 0.06287,-0.0856,0.9853,0.0200,-3.5605, 0.0000, 0.0000, 0.0000, 0.0620
-10.750,-0.5152, 0.06035, 0.05756,-0.0882,0.9712,0.0202,-3.6367, 0.0000, 0.0000, 0.0000, 0.0616
-10.500,-0.5212, 0.05562, 0.05263,-0.0907,0.9606,0.0204,-3.6846, 0.0000, 0.0000, 0.0000, 0.0594
-10.250,-0.5187, 0.05094, 0.04769,-0.0942,0.9527,0.0208,-3.7076, 0.0000, 0.0000, 0.0000, 0.0523
 -9.500,-0.5149, 0.03585, 0.03114,-0.0933,0.9077,0.0154,-4.3354, 0.0000, 0.0000, 0.0000, 0.0538
 -9.250,-0.4852, 0.03498, 0.03020,-0.0940,0.8977,0.0135,-4.1514, 0.0000, 0.0000, 0.0000, 0.0412
 -9.000,-0.4849, 0.03126, 0.02610,-0.0910,0.8863,0.0131,-4.2528, 0.0000, 0.0000, 0.0000, 0.0476
 -8.750,-0.4758, 0.02858, 0.02312,-0.0887,0.8773,0.0129,-4.2556, 0.0000, 0.0000, 0.0000, 0.0491
 -8.500,-0.4563, 0.02605, 0.02029,-0.0878,0.8698,0.0128,-4.2055, 0.0000, 0.0000, 0.0000, 0.0429
 -8.250,-0.4250, 0.02380, 0.01777,-0.0888,0.8641,0.0130,-4.0855, 0.0000, 0.0000, 0.0000, 0.0261
 -8.000,-0.3951, 0.02254, 0.01631,-0.0894,0.8570,0.0134,-3.8965, 0.0000, 0.0000, 0.0000, 0.0083
 -7.750,-0.3693, 0.02164, 0.01530,-0.0892,0.8521,0.0138,-3.7002, 0.0000, 0.0000, 0.0000,-0.0074
 -7.500,-0.3447, 0.02088, 0.01444,-0.0888,0.8474,0.0141,-3.5038, 0.0000, 0.0000, 0.0000,-0.0237
 -7.250,-0.3035, 0.01827, 0.01150,-0.0897,0.8451,0.0158,-3.4641, 0.0000, 0.0000, 0.0000,-0.0631
 -7.000,-0.2929, 0.01718, 0.01029,-0.0870,0.8388,0.0179,-3.4015, 0.0000, 0.0000, 0.0000,-0.0645
 -6.750,-0.2813, 0.01641, 0.00943,-0.0847,0.8323,0.0203,-3.3092, 0.0000, 0.0000, 0.0000,-0.0684
 -6.500,-0.2678, 0.01579, 0.00872,-0.0827,0.8260,0.0237,-3.1837, 0.0000, 0.0000, 0.0000,-0.0761
 -6.250,-0.2512, 0.01535, 0.00819,-0.0813,0.8189,0.0287,-3.0204, 0.0000, 0.0000, 0.0000,-0.0913
 -6.000,-0.2477, 0.01439, 0.00733,-0.0778,0.8140,0.0592,-2.9660, 0.0000, 0.0000, 0.0000,-0.0807
 -5.750,-0.2452, 0.01355, 0.00680,-0.0742,0.8102,0.1118,-2.8368, 0.0000, 0.0000, 0.0000,-0.0685
 -5.500,-0.2491, 0.01284, 0.00636,-0.0693,0.8054,0.1669,-2.7273, 0.0000, 0.0000, 0.0000,-0.0432
 -5.250,-0.2525, 0.01198, 0.00587,-0.0647,0.8004,0.2506,-2.6140, 0.0000, 0.0000, 0.0000,-0.0201
 -5.000,-0.2602, 0.01074, 0.00520,-0.0594,0.7953,0.3825,-2.5212, 0.0000, 0.0000, 0.0000, 0.0089
 -4.750,-0.2670, 0.00961, 0.00524,-0.0534,0.7906,0.6265,-2.4169, 0.0000, 0.0000, 0.0000, 0.0384
 -4.500,-0.2372, 0.01044, 0.00609,-0.0530,0.7871,0.6819,-2.1450, 0.0000, 0.0000, 0.0000, 0.0143
 -4.250,-0.2066, 0.01119, 0.00676,-0.0529,0.7829,0.6976,-1.8790, 0.0000, 0.0000, 0.0000,-0.0189
 -4.000,-0.1720, 0.01229, 0.00782,-0.0531,0.7780,0.7055,-1.6043, 0.0000, 0.0000, 0.0000,-0.0730
 -3.750,-0.1380, 0.01349, 0.00899,-0.0531,0.7739,0.7130,-1.3434, 0.0000, 0.0000, 0.0000,-0.1517
