xflr5 v6.59

 Calculated polar for: E210  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5803, 0.30661, 0.30353, 0.0180,1.0000,0.0101,-1.2723, 0.0000, 0.0000, 0.0000, 0.2508
-24.750,-0.5760, 0.30274, 0.29966, 0.0166,1.0000,0.0104,-1.2741, 0.0000, 0.0000, 0.0000, 0.2489
-24.500,-0.5715, 0.29888, 0.29579, 0.0153,1.0000,0.0107,-1.2760, 0.0000, 0.0000, 0.0000, 0.2470
-24.250,-0.5668, 0.29503, 0.29194, 0.0139,1.0000,0.0110,-1.2781, 0.0000, 0.0000, 0.0000, 0.2450
-24.000,-0.5619, 0.29121, 0.28811, 0.0126,1.0000,0.0114,-1.2805, 0.0000, 0.0000, 0.0000, 0.2430
-23.750,-0.5568, 0.28744, 0.28433, 0.0112,1.0000,0.0118,-1.2836, 0.0000, 0.0000, 0.0000, 0.2410
-23.500,-0.5514, 0.28373, 0.28062, 0.0098,1.0000,0.0122,-1.2873, 0.0000, 0.0000, 0.0000, 0.2388
-23.250,-0.5458, 0.28011, 0.27700, 0.0084,1.0000,0.0125,-1.2917, 0.0000, 0.0000, 0.0000, 0.2366
-23.000,-0.5402, 0.27652, 0.27337, 0.0070,1.0000,0.0128,-1.2963, 0.0000, 0.0000, 0.0000, 0.2343
-22.750,-0.5344, 0.27306, 0.26991, 0.0055,1.0000,0.0130,-1.3006, 0.0000, 0.0000, 0.0000, 0.2319
-22.500,-0.5287, 0.26963, 0.26648, 0.0041,1.0000,0.0132,-1.3047, 0.0000, 0.0000, 0.0000, 0.2296
-22.250,-0.5230, 0.26620, 0.26306, 0.0027,1.0000,0.0133,-1.3085, 0.0000, 0.0000, 0.0000, 0.2271
-22.000,-0.5173, 0.26279, 0.25964, 0.0013,1.0000,0.0134,-1.3123, 0.0000, 0.0000, 0.0000, 0.2247
-21.750,-0.5117, 0.25938, 0.25623,-0.0000,1.0000,0.0135,-1.3163, 0.0000, 0.0000, 0.0000, 0.2222
-21.500,-0.5061, 0.25598, 0.25283,-0.0014,1.0000,0.0136,-1.3203, 0.0000, 0.0000, 0.0000, 0.2198
-21.250,-0.5005, 0.25259, 0.24944,-0.0027,1.0000,0.0137,-1.3246, 0.0000, 0.0000, 0.0000, 0.2172
-21.000,-0.4949, 0.24921, 0.24607,-0.0040,1.0000,0.0137,-1.3291, 0.0000, 0.0000, 0.0000, 0.2147
-20.750,-0.4893, 0.24585, 0.24272,-0.0054,1.0000,0.0138,-1.3340, 0.0000, 0.0000, 0.0000, 0.2121
-20.500,-0.4838, 0.24251, 0.23938,-0.0066,1.0000,0.0138,-1.3392, 0.0000, 0.0000, 0.0000, 0.2095
-20.250,-0.4782, 0.23920, 0.23607,-0.0079,1.0000,0.0139,-1.3447, 0.0000, 0.0000, 0.0000, 0.2069
-20.000,-0.4725, 0.23587, 0.23274,-0.0091,1.0000,0.0139,-1.3483, 0.0000, 0.0000, 0.0000, 0.2043
