xflr5 v6.59

 Calculated polar for: EPPLER 603 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5225, 0.29303, 0.29087, 0.0110,1.0000,0.0067,-1.4756, 0.0000, 0.0000, 0.0000, 0.2211
-24.750,-0.5168, 0.28886, 0.28669, 0.0092,1.0000,0.0067,-1.4810, 0.0000, 0.0000, 0.0000, 0.2179
-24.500,-0.5110, 0.28470, 0.28254, 0.0074,1.0000,0.0067,-1.4863, 0.0000, 0.0000, 0.0000, 0.2147
-24.250,-0.5051, 0.28056, 0.27839, 0.0056,1.0000,0.0067,-1.4916, 0.0000, 0.0000, 0.0000, 0.2115
-24.000,-0.4991, 0.27644, 0.27427, 0.0038,1.0000,0.0067,-1.4969, 0.0000, 0.0000, 0.0000, 0.2081
-23.750,-0.4930, 0.27234, 0.27017, 0.0021,1.0000,0.0067,-1.5022, 0.0000, 0.0000, 0.0000, 0.2047
-23.500,-0.4868, 0.26826, 0.26609, 0.0003,1.0000,0.0067,-1.5076, 0.0000, 0.0000, 0.0000, 0.2012
-23.250,-0.4805, 0.26421, 0.26203,-0.0015,1.0000,0.0067,-1.5130, 0.0000, 0.0000, 0.0000, 0.1976
-23.000,-0.4741, 0.26018, 0.25800,-0.0032,1.0000,0.0067,-1.5186, 0.0000, 0.0000, 0.0000, 0.1939
-22.750,-0.4676, 0.25617, 0.25400,-0.0050,1.0000,0.0067,-1.5242, 0.0000, 0.0000, 0.0000, 0.1902
-22.500,-0.4611, 0.25220, 0.25002,-0.0067,1.0000,0.0067,-1.5300, 0.0000, 0.0000, 0.0000, 0.1863
-22.250,-0.4545, 0.24825, 0.24608,-0.0085,1.0000,0.0067,-1.5360, 0.0000, 0.0000, 0.0000, 0.1823
-22.000,-0.4479, 0.24433, 0.24216,-0.0102,1.0000,0.0067,-1.5422, 0.0000, 0.0000, 0.0000, 0.1782
