xflr5 v6.59

 Calculated polar for: EPPLER 625 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7647, 0.29392, 0.28578, 0.0743,1.0000,0.0592,-1.5354, 0.0000, 0.0000, 0.0000, 0.3198
-24.750,-0.7570, 0.29128, 0.28315, 0.0726,1.0000,0.0605,-1.5256, 0.0000, 0.0000, 0.0000, 0.3189
-24.500,-0.7493, 0.28871, 0.28058, 0.0708,1.0000,0.0620,-1.5171, 0.0000, 0.0000, 0.0000, 0.3179
-24.250,-0.7417, 0.28620, 0.27808, 0.0690,1.0000,0.0634,-1.5096, 0.0000, 0.0000, 0.0000, 0.3169
-24.000,-0.7340, 0.28375, 0.27563, 0.0671,1.0000,0.0649,-1.5031, 0.0000, 0.0000, 0.0000, 0.3157
-23.750,-0.7264, 0.28137, 0.27326, 0.0652,1.0000,0.0664,-1.4975, 0.0000, 0.0000, 0.0000, 0.3145
-23.500,-0.7188, 0.27913, 0.27097, 0.0633,1.0000,0.0680,-1.4933, 0.0000, 0.0000, 0.0000, 0.3132
-23.250,-0.7114, 0.27719, 0.26903, 0.0613,1.0000,0.0696,-1.4914, 0.0000, 0.0000, 0.0000, 0.3118
-23.000,-0.7045, 0.27598, 0.26784, 0.0592,1.0000,0.0711,-1.4947, 0.0000, 0.0000, 0.0000, 0.3100
-22.750,-0.6986, 0.27623, 0.26811, 0.0568,1.0000,0.0725,-1.5068, 0.0000, 0.0000, 0.0000, 0.3078
-22.500,-0.6946, 0.27806, 0.26997, 0.0542,1.0000,0.0734,-1.5270, 0.0000, 0.0000, 0.0000, 0.3052
-22.250,-0.6918, 0.28071, 0.27266, 0.0516,1.0000,0.0739,-1.5498, 0.0000, 0.0000, 0.0000, 0.3024
-22.000,-0.6898, 0.28335, 0.27533, 0.0491,1.0000,0.0743,-1.5719, 0.0000, 0.0000, 0.0000, 0.2997
-21.750,-0.6883, 0.28562, 0.27764, 0.0467,1.0000,0.0745,-1.5931, 0.0000, 0.0000, 0.0000, 0.2970
-21.500,-0.6870, 0.28741, 0.27947, 0.0444,1.0000,0.0747,-1.6131, 0.0000, 0.0000, 0.0000, 0.2945
-21.250,-0.6858, 0.28861, 0.28070, 0.0422,1.0000,0.0749,-1.6318, 0.0000, 0.0000, 0.0000, 0.2919
-20.750,-0.6427, 0.25365, 0.24570, 0.0419,1.0000,0.0776,-1.4784, 0.0000, 0.0000, 0.0000, 0.2947
-20.500,-0.6299, 0.24710, 0.23914, 0.0414,1.0000,0.0794,-1.4381, 0.0000, 0.0000, 0.0000, 0.2952
-20.250,-0.6198, 0.24287, 0.23492, 0.0403,1.0000,0.0814,-1.4164, 0.0000, 0.0000, 0.0000, 0.2948
-20.000,-0.6107, 0.23941, 0.23147, 0.0391,1.0000,0.0834,-1.4044, 0.0000, 0.0000, 0.0000, 0.2940
-19.750,-0.6022, 0.23626, 0.22833, 0.0377,1.0000,0.0855,-1.3985, 0.0000, 0.0000, 0.0000, 0.2928
-19.500,-0.5940, 0.23331, 0.22535, 0.0362,1.0000,0.0878,-1.3968, 0.0000, 0.0000, 0.0000, 0.2914
-19.250,-0.5863, 0.23051, 0.22257, 0.0346,1.0000,0.0902,-1.3990, 0.0000, 0.0000, 0.0000, 0.2897
-19.000,-0.5791, 0.22800, 0.22008, 0.0328,1.0000,0.0928,-1.4061, 0.0000, 0.0000, 0.0000, 0.2878
-18.750,-0.5733, 0.22626, 0.21836, 0.0308,1.0000,0.0955,-1.4227, 0.0000, 0.0000, 0.0000, 0.2853
-18.500,-0.5709, 0.22658, 0.21872, 0.0284,1.0000,0.0976,-1.4582, 0.0000, 0.0000, 0.0000, 0.2818
-18.250,-0.5729, 0.22903, 0.22121, 0.0257,1.0000,0.0987,-1.5087, 0.0000, 0.0000, 0.0000, 0.2776
-18.000,-0.5772, 0.23189, 0.22413, 0.0232,1.0000,0.0993,-1.5620, 0.0000, 0.0000, 0.0000, 0.2737
-17.750,-0.5809, 0.23355, 0.22585, 0.0207,1.0000,0.0997,-1.6132, 0.0000, 0.0000, 0.0000, 0.2697
-17.500,-0.5828, 0.23388, 0.22622, 0.0182,1.0000,0.0999,-1.6595, 0.0000, 0.0000, 0.0000, 0.2659
-17.250,-0.5367, 0.20945, 0.20174, 0.0205,1.0000,0.1034,-1.4918, 0.0000, 0.0000, 0.0000, 0.2715
-17.000,-0.5225, 0.20394, 0.19620, 0.0202,1.0000,0.1062,-1.4452, 0.0000, 0.0000, 0.0000, 0.2719
-16.750,-0.5126, 0.20023, 0.19249, 0.0193,1.0000,0.1092,-1.4228, 0.0000, 0.0000, 0.0000, 0.2710
-16.500,-0.5044, 0.19705, 0.18934, 0.0181,1.0000,0.1123,-1.4117, 0.0000, 0.0000, 0.0000, 0.2694
-16.250,-0.4975, 0.19421, 0.18652, 0.0167,1.0000,0.1157,-1.4086, 0.0000, 0.0000, 0.0000, 0.2673
-16.000,-0.4926, 0.19198, 0.18431, 0.0150,1.0000,0.1192,-1.4167, 0.0000, 0.0000, 0.0000, 0.2646
-15.750,-0.4936, 0.19179, 0.18416, 0.0127,1.0000,0.1223,-1.4517, 0.0000, 0.0000, 0.0000, 0.2604
-15.500,-0.5028, 0.19400, 0.18644, 0.0100,1.0000,0.1239,-1.5157, 0.0000, 0.0000, 0.0000, 0.2552
-15.250,-0.5126, 0.19563, 0.18815, 0.0071,1.0000,0.1246,-1.5816, 0.0000, 0.0000, 0.0000, 0.2501
-15.000,-0.5205, 0.19616, 0.18874, 0.0044,1.0000,0.1249,-1.6405, 0.0000, 0.0000, 0.0000, 0.2453
-14.750,-0.4638, 0.17617, 0.16867, 0.0080,1.0000,0.1307,-1.4192, 0.0000, 0.0000, 0.0000, 0.2525
-14.500,-0.4521, 0.17217, 0.16468, 0.0075,1.0000,0.1351,-1.3813, 0.0000, 0.0000, 0.0000, 0.2519
-14.250,-0.4452, 0.16911, 0.16165, 0.0065,1.0000,0.1396,-1.3680, 0.0000, 0.0000, 0.0000, 0.2500
-13.750,-0.4517, 0.16729, 0.15993, 0.0024,1.0000,0.1480,-1.4394, 0.0000, 0.0000, 0.0000, 0.2419
-13.500,-0.4682, 0.16896, 0.16169,-0.0008,1.0000,0.1494,-1.5235, 0.0000, 0.0000, 0.0000, 0.2359
-13.250,-0.4830, 0.16966, 0.16248,-0.0037,1.0000,0.1499,-1.6004, 0.0000, 0.0000, 0.0000, 0.2306
-13.000,-0.4225, 0.15348, 0.14620, 0.0003,1.0000,0.1569,-1.3898, 0.0000, 0.0000, 0.0000, 0.2374
-12.750,-0.4123, 0.14993, 0.14267,-0.0000,1.0000,0.1632,-1.3615, 0.0000, 0.0000, 0.0000, 0.2366
-12.500,-0.4125, 0.14782, 0.14060,-0.0015,1.0000,0.1698,-1.3759, 0.0000, 0.0000, 0.0000, 0.2335
-12.250,-0.4321, 0.14890, 0.14178,-0.0046,1.0000,0.1737,-1.4609, 0.0000, 0.0000, 0.0000, 0.2275
-12.000,-0.4558, 0.15014, 0.14315,-0.0079,1.0000,0.1748,-1.5585, 0.0000, 0.0000, 0.0000, 0.2218
-11.750,-0.3974, 0.13717, 0.13009,-0.0041,1.0000,0.1828,-1.3622, 0.0000, 0.0000, 0.0000, 0.2272
-11.500,-0.3893, 0.13389, 0.12684,-0.0045,1.0000,0.1898,-1.3455, 0.0000, 0.0000, 0.0000, 0.2261
-11.250,-0.4005, 0.13290, 0.12593,-0.0065,1.0000,0.1972,-1.3938, 0.0000, 0.0000, 0.0000, 0.2221
-11.000,-0.4352, 0.13476, 0.12796,-0.0103,1.0000,0.1997,-1.5143, 0.0000, 0.0000, 0.0000, 0.2162
-10.750,-0.3834, 0.12431, 0.11743,-0.0072,1.0000,0.2069,-1.3636, 0.0000, 0.0000, 0.0000, 0.2196
-10.500,-0.3743, 0.12107, 0.11423,-0.0073,1.0000,0.2158,-1.3392, 0.0000, 0.0000, 0.0000, 0.2192
-10.250,-0.4038, 0.12161, 0.11493,-0.0101,1.0000,0.2238,-1.4330, 0.0000, 0.0000, 0.0000, 0.2148
-10.000,-0.3792, 0.11506, 0.10839,-0.0092,1.0000,0.2301,-1.3677, 0.0000, 0.0000, 0.0000, 0.2153
 -9.750,-0.3650, 0.11161, 0.10495,-0.0085,1.0000,0.2412,-1.3288, 0.0000, 0.0000, 0.0000, 0.2160
 -9.250,-0.3592, 0.10523, 0.09872,-0.0088,1.0000,0.2608,-1.3225, 0.0000, 0.0000, 0.0000, 0.2153
 -9.000,-0.3939, 0.10539, 0.09906,-0.0106,1.0000,0.2738,-1.4061, 0.0000, 0.0000, 0.0000, 0.2145
 -8.750,-0.3580, 0.09996, 0.09362,-0.0087,1.0000,0.2857,-1.3188, 0.0000, 0.0000, 0.0000, 0.2162
 -8.500,-0.4075, 0.10395, 0.09785,-0.0100,1.0000,0.2982,-1.4208, 0.0000, 0.0000, 0.0000, 0.2178
 -8.250,-0.3344, 0.09312, 0.08691,-0.0063,1.0000,0.3219,-1.2592, 0.0000, 0.0000, 0.0000, 0.2216
 -8.000,-0.3505, 0.09276, 0.08668,-0.0056,1.0000,0.3425,-1.2842, 0.0000, 0.0000, 0.0000, 0.2254
 -7.750,-0.3227, 0.08755, 0.08152,-0.0033,1.0000,0.3698,-1.2228, 0.0000, 0.0000, 0.0000, 0.2305
 -7.500,-0.3486, 0.08847, 0.08261,-0.0013,1.0000,0.3950,-1.2565, 0.0000, 0.0000, 0.0000, 0.2381
 -7.250,-0.3001, 0.08254, 0.07664, 0.0010,1.0000,0.4319,-1.1656, 0.0000, 0.0000, 0.0000, 0.2441
 -7.000,-0.2813, 0.07956, 0.07372, 0.0037,1.0000,0.4730,-1.1294, 0.0000, 0.0000, 0.0000, 0.2534
 -6.750,-0.2596, 0.07694, 0.07116, 0.0065,1.0000,0.5211,-1.0902, 0.0000, 0.0000, 0.0000, 0.2647
 -6.500,-0.2303, 0.07414, 0.06840, 0.0086,1.0000,0.5735,-1.0452, 0.0000, 0.0000, 0.0000, 0.2761
 -5.750,-0.3054, 0.06629, 0.06118, 0.0109,1.0000,0.5149,-1.1826, 0.0000, 0.0000, 0.0000, 0.2783
 -5.500,-0.3626, 0.06562, 0.06085, 0.0169,1.0000,0.5100,-1.2494, 0.0000, 0.0000, 0.0000, 0.2907
 -5.250,-0.4094, 0.06546, 0.06092, 0.0244,1.0000,0.5105,-1.2915, 0.0000, 0.0000, 0.0000, 0.3045
