xflr5 v6.59

 Calculated polar for: E71  (5.15%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6851, 0.31972, 0.31784, 0.0370,1.0000,0.0018,-1.2196, 0.0000, 0.0000, 0.0000, 0.2940
-24.750,-0.6819, 0.31590, 0.31402, 0.0358,1.0000,0.0018,-1.2238, 0.0000, 0.0000, 0.0000, 0.2926
-24.500,-0.6785, 0.31207, 0.31018, 0.0345,1.0000,0.0018,-1.2277, 0.0000, 0.0000, 0.0000, 0.2912
-24.250,-0.6749, 0.30824, 0.30634, 0.0332,1.0000,0.0018,-1.2314, 0.0000, 0.0000, 0.0000, 0.2898
-24.000,-0.6711, 0.30440, 0.30250, 0.0319,1.0000,0.0018,-1.2348, 0.0000, 0.0000, 0.0000, 0.2884
-23.750,-0.6672, 0.30057, 0.29866, 0.0307,1.0000,0.0018,-1.2381, 0.0000, 0.0000, 0.0000, 0.2870
-23.500,-0.6631, 0.29675, 0.29484, 0.0294,1.0000,0.0018,-1.2412, 0.0000, 0.0000, 0.0000, 0.2856
-23.250,-0.6590, 0.29294, 0.29103, 0.0282,1.0000,0.0018,-1.2442, 0.0000, 0.0000, 0.0000, 0.2841
-23.000,-0.6546, 0.28915, 0.28724, 0.0269,1.0000,0.0018,-1.2471, 0.0000, 0.0000, 0.0000, 0.2827
-22.750,-0.6502, 0.28538, 0.28346, 0.0257,1.0000,0.0018,-1.2499, 0.0000, 0.0000, 0.0000, 0.2813
-22.500,-0.6457, 0.28163, 0.27971, 0.0245,1.0000,0.0018,-1.2526, 0.0000, 0.0000, 0.0000, 0.2798
-22.250,-0.6410, 0.27790, 0.27598, 0.0232,1.0000,0.0018,-1.2552, 0.0000, 0.0000, 0.0000, 0.2784
-22.000,-0.6363, 0.27419, 0.27227, 0.0220,1.0000,0.0018,-1.2578, 0.0000, 0.0000, 0.0000, 0.2769
-21.750,-0.6314, 0.27052, 0.26860, 0.0208,1.0000,0.0019,-1.2604, 0.0000, 0.0000, 0.0000, 0.2755
-21.500,-0.6265, 0.26687, 0.26495, 0.0197,1.0000,0.0019,-1.2630, 0.0000, 0.0000, 0.0000, 0.2740
-21.250,-0.6215, 0.26325, 0.26133, 0.0185,1.0000,0.0019,-1.2656, 0.0000, 0.0000, 0.0000, 0.2726
-21.000,-0.6164, 0.25966, 0.25774, 0.0173,1.0000,0.0019,-1.2682, 0.0000, 0.0000, 0.0000, 0.2711
-20.750,-0.6113, 0.25611, 0.25418, 0.0162,1.0000,0.0019,-1.2709, 0.0000, 0.0000, 0.0000, 0.2696
-20.500,-0.6060, 0.25258, 0.25065, 0.0151,1.0000,0.0019,-1.2737, 0.0000, 0.0000, 0.0000, 0.2681
-20.250,-0.6007, 0.24908, 0.24716, 0.0140,1.0000,0.0019,-1.2766, 0.0000, 0.0000, 0.0000, 0.2666
-20.000,-0.5954, 0.24563, 0.24370, 0.0128,1.0000,0.0019,-1.2796, 0.0000, 0.0000, 0.0000, 0.2651
-19.750,-0.5900, 0.24221, 0.24029, 0.0118,1.0000,0.0019,-1.2830, 0.0000, 0.0000, 0.0000, 0.2636
-19.500,-0.5845, 0.23885, 0.23690, 0.0107,1.0000,0.0019,-1.2879, 0.0000, 0.0000, 0.0000, 0.2621
-19.250,-0.5790, 0.23551, 0.23356, 0.0096,1.0000,0.0019,-1.2914, 0.0000, 0.0000, 0.0000, 0.2606
-19.000,-0.5735, 0.23221, 0.23026, 0.0086,1.0000,0.0019,-1.2952, 0.0000, 0.0000, 0.0000, 0.2591
-18.750,-0.5680, 0.22894, 0.22700, 0.0076,1.0000,0.0019,-1.2992, 0.0000, 0.0000, 0.0000, 0.2576
-18.500,-0.5625, 0.22572, 0.22378, 0.0066,1.0000,0.0019,-1.3034, 0.0000, 0.0000, 0.0000, 0.2561
-18.250,-0.5569, 0.22254, 0.22060, 0.0056,1.0000,0.0019,-1.3078, 0.0000, 0.0000, 0.0000, 0.2546
-18.000,-0.5513, 0.21939, 0.21745, 0.0047,1.0000,0.0019,-1.3118, 0.0000, 0.0000, 0.0000, 0.2531
-17.750,-0.5457, 0.21627, 0.21434, 0.0037,1.0000,0.0019,-1.3160, 0.0000, 0.0000, 0.0000, 0.2515
-17.500,-0.5400, 0.21320, 0.21127, 0.0028,1.0000,0.0020,-1.3206, 0.0000, 0.0000, 0.0000, 0.2500
-17.250,-0.5342, 0.21016, 0.20824, 0.0019,1.0000,0.0020,-1.3254, 0.0000, 0.0000, 0.0000, 0.2484
-17.000,-0.5284, 0.20716, 0.20525, 0.0009,1.0000,0.0020,-1.3306, 0.0000, 0.0000, 0.0000, 0.2467
-16.750,-0.5226, 0.20422, 0.20231, 0.0000,1.0000,0.0020,-1.3361, 0.0000, 0.0000, 0.0000, 0.2451
