xflr5 v6.59

 Calculated polar for: E221  (9.39%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7517, 0.32512, 0.32373, 0.1093,1.0000,0.0051,-1.2144, 0.0000, 0.0000, 0.0000, 0.3788
-24.750,-0.7542, 0.32459, 0.32317, 0.1084,1.0000,0.0051,-1.2031, 0.0000, 0.0000, 0.0000, 0.3773
-24.500,-0.7575, 0.32425, 0.32281, 0.1076,1.0000,0.0052,-1.1893, 0.0000, 0.0000, 0.0000, 0.3757
-24.250,-0.7622, 0.32418, 0.32272, 0.1069,1.0000,0.0052,-1.1764, 0.0000, 0.0000, 0.0000, 0.3740
-24.000,-0.7690, 0.32458, 0.32309, 0.1064,1.0000,0.0052,-1.1842, 0.0000, 0.0000, 0.0000, 0.3722
-23.750,-0.8241, 0.33781, 0.33621, 0.1106,1.0000,0.0052,-1.3374, 0.0000, 0.0000, 0.0000, 0.3668
-23.500,-0.8252, 0.33402, 0.33240, 0.1093,1.0000,0.0052,-1.3563, 0.0000, 0.0000, 0.0000, 0.3652
-23.250,-0.8245, 0.32981, 0.32816, 0.1078,1.0000,0.0052,-1.3709, 0.0000, 0.0000, 0.0000, 0.3638
-23.000,-0.8226, 0.32539, 0.32373, 0.1062,1.0000,0.0052,-1.3821, 0.0000, 0.0000, 0.0000, 0.3624
-22.750,-0.8200, 0.32083, 0.31916, 0.1045,1.0000,0.0052,-1.3919, 0.0000, 0.0000, 0.0000, 0.3610
-22.500,-0.8167, 0.31618, 0.31449, 0.1028,1.0000,0.0052,-1.4008, 0.0000, 0.0000, 0.0000, 0.3597
-22.250,-0.8130, 0.31143, 0.30971, 0.1010,1.0000,0.0052,-1.4084, 0.0000, 0.0000, 0.0000, 0.3584
-22.000,-0.8089, 0.30667, 0.30493, 0.0992,1.0000,0.0052,-1.4158, 0.0000, 0.0000, 0.0000, 0.3571
-21.750,-0.8044, 0.30190, 0.30015, 0.0974,1.0000,0.0052,-1.4225, 0.0000, 0.0000, 0.0000, 0.3559
-21.500,-0.7996, 0.29713, 0.29537, 0.0956,1.0000,0.0052,-1.4287, 0.0000, 0.0000, 0.0000, 0.3546
-21.250,-0.7945, 0.29238, 0.29061, 0.0938,1.0000,0.0052,-1.4345, 0.0000, 0.0000, 0.0000, 0.3533
-21.000,-0.7891, 0.28764, 0.28586, 0.0919,1.0000,0.0052,-1.4402, 0.0000, 0.0000, 0.0000, 0.3520
-20.750,-0.7835, 0.28293, 0.28115, 0.0900,1.0000,0.0052,-1.4455, 0.0000, 0.0000, 0.0000, 0.3508
-20.500,-0.7777, 0.27826, 0.27646, 0.0881,1.0000,0.0052,-1.4505, 0.0000, 0.0000, 0.0000, 0.3495
-20.250,-0.7718, 0.27361, 0.27181, 0.0863,1.0000,0.0052,-1.4554, 0.0000, 0.0000, 0.0000, 0.3482
-20.000,-0.7656, 0.26901, 0.26720, 0.0844,1.0000,0.0052,-1.4600, 0.0000, 0.0000, 0.0000, 0.3469
-19.750,-0.7593, 0.26444, 0.26263, 0.0825,1.0000,0.0052,-1.4646, 0.0000, 0.0000, 0.0000, 0.3456
-19.500,-0.7529, 0.25992, 0.25810, 0.0806,1.0000,0.0052,-1.4690, 0.0000, 0.0000, 0.0000, 0.3443
-19.250,-0.7463, 0.25544, 0.25361, 0.0787,1.0000,0.0052,-1.4734, 0.0000, 0.0000, 0.0000, 0.3429
-19.000,-0.7396, 0.25100, 0.24917, 0.0768,1.0000,0.0053,-1.4777, 0.0000, 0.0000, 0.0000, 0.3416
-18.750,-0.7327, 0.24661, 0.24478, 0.0749,1.0000,0.0053,-1.4820, 0.0000, 0.0000, 0.0000, 0.3402
-18.500,-0.7258, 0.24227, 0.24043, 0.0730,1.0000,0.0053,-1.4863, 0.0000, 0.0000, 0.0000, 0.3388
-18.250,-0.7188, 0.23798, 0.23613, 0.0711,1.0000,0.0053,-1.4907, 0.0000, 0.0000, 0.0000, 0.3374
-18.000,-0.7117, 0.23373, 0.23188, 0.0692,1.0000,0.0053,-1.4952, 0.0000, 0.0000, 0.0000, 0.3360
-17.750,-0.7045, 0.22954, 0.22768, 0.0673,1.0000,0.0053,-1.5000, 0.0000, 0.0000, 0.0000, 0.3345
-17.500,-0.6973, 0.22539, 0.22353, 0.0655,1.0000,0.0053,-1.5050, 0.0000, 0.0000, 0.0000, 0.3331
-17.250,-0.6900, 0.22129, 0.21943, 0.0636,1.0000,0.0053,-1.5102, 0.0000, 0.0000, 0.0000, 0.3316
-17.000,-0.6826, 0.21725, 0.21539, 0.0617,1.0000,0.0053,-1.5156, 0.0000, 0.0000, 0.0000, 0.3300
-16.750,-0.6753, 0.21326, 0.21139, 0.0598,1.0000,0.0053,-1.5213, 0.0000, 0.0000, 0.0000, 0.3285
-16.500,-0.6679, 0.20932, 0.20745, 0.0580,1.0000,0.0053,-1.5274, 0.0000, 0.0000, 0.0000, 0.3269
-16.250,-0.6604, 0.20543, 0.20356, 0.0561,1.0000,0.0053,-1.5339, 0.0000, 0.0000, 0.0000, 0.3253
-16.000,-0.6530, 0.20160, 0.19970, 0.0543,1.0000,0.0053,-1.5415, 0.0000, 0.0000, 0.0000, 0.3236
-15.750,-0.6456, 0.19782, 0.19593, 0.0524,1.0000,0.0053,-1.5487, 0.0000, 0.0000, 0.0000, 0.3219
