xflr5 v6.59

 Calculated polar for: EPPLER 328 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.7110, 0.28797, 0.28593, 0.0604,1.0000,0.0052,-1.9322, 0.0000, 0.0000, 0.0000, 0.3086
-23.750,-0.7043, 0.28389, 0.28185, 0.0591,1.0000,0.0053,-1.8700, 0.0000, 0.0000, 0.0000, 0.3080
-23.500,-0.6977, 0.28020, 0.27814, 0.0576,1.0000,0.0054,-1.8286, 0.0000, 0.0000, 0.0000, 0.3070
-23.250,-0.6910, 0.27664, 0.27457, 0.0559,1.0000,0.0054,-1.7954, 0.0000, 0.0000, 0.0000, 0.3058
-23.000,-0.6843, 0.27312, 0.27105, 0.0542,1.0000,0.0055,-1.7685, 0.0000, 0.0000, 0.0000, 0.3045
-22.750,-0.6775, 0.26961, 0.26754, 0.0525,1.0000,0.0056,-1.7469, 0.0000, 0.0000, 0.0000, 0.3031
-22.500,-0.6707, 0.26611, 0.26404, 0.0508,1.0000,0.0057,-1.7299, 0.0000, 0.0000, 0.0000, 0.3017
-22.250,-0.6637, 0.26260, 0.26053, 0.0490,1.0000,0.0058,-1.7167, 0.0000, 0.0000, 0.0000, 0.3002
-22.000,-0.6567, 0.25910, 0.25703, 0.0473,1.0000,0.0059,-1.7067, 0.0000, 0.0000, 0.0000, 0.2987
-21.750,-0.6497, 0.25560, 0.25354, 0.0456,1.0000,0.0060,-1.6991, 0.0000, 0.0000, 0.0000, 0.2971
-21.500,-0.6425, 0.25211, 0.25004, 0.0438,1.0000,0.0061,-1.6934, 0.0000, 0.0000, 0.0000, 0.2955
-21.250,-0.6354, 0.24863, 0.24656, 0.0421,1.0000,0.0063,-1.6892, 0.0000, 0.0000, 0.0000, 0.2938
-21.000,-0.6281, 0.24517, 0.24310, 0.0403,1.0000,0.0064,-1.6855, 0.0000, 0.0000, 0.0000, 0.2921
-20.750,-0.6209, 0.24172, 0.23965, 0.0386,1.0000,0.0066,-1.6829, 0.0000, 0.0000, 0.0000, 0.2904
-20.500,-0.6136, 0.23827, 0.23621, 0.0369,1.0000,0.0068,-1.6824, 0.0000, 0.0000, 0.0000, 0.2886
-20.250,-0.6063, 0.23484, 0.23278, 0.0352,1.0000,0.0070,-1.6838, 0.0000, 0.0000, 0.0000, 0.2867
-20.000,-0.5989, 0.23141, 0.22936, 0.0335,1.0000,0.0072,-1.6866, 0.0000, 0.0000, 0.0000, 0.2848
-19.750,-0.5917, 0.22799, 0.22594, 0.0317,1.0000,0.0074,-1.6922, 0.0000, 0.0000, 0.0000, 0.2829
-19.500,-0.5844, 0.22455, 0.22250, 0.0300,1.0000,0.0076,-1.7027, 0.0000, 0.0000, 0.0000, 0.2808
-19.250,-0.5773, 0.22109, 0.21904, 0.0282,1.0000,0.0077,-1.7201, 0.0000, 0.0000, 0.0000, 0.2786
-19.000,-0.5703, 0.21763, 0.21558, 0.0264,1.0000,0.0078,-1.7527, 0.0000, 0.0000, 0.0000, 0.2763
-18.750,-0.5635, 0.21418, 0.21214, 0.0245,1.0000,0.0079,-1.8133, 0.0000, 0.0000, 0.0000, 0.2737
-18.500,-0.5569, 0.21079, 0.20875, 0.0226,1.0000,0.0079,-1.8794, 0.0000, 0.0000, 0.0000, 0.2710
-18.250,-0.5505, 0.20748, 0.20545, 0.0206,1.0000,0.0080,-1.9457, 0.0000, 0.0000, 0.0000, 0.2681
-18.000,-0.5445, 0.20425, 0.20222, 0.0186,1.0000,0.0080,-2.0181, 0.0000, 0.0000, 0.0000, 0.2650
-17.750,-0.5385, 0.20112, 0.19909, 0.0166,1.0000,0.0080,-2.0886, 0.0000, 0.0000, 0.0000, 0.2619
-17.500,-0.5325, 0.19805, 0.19604, 0.0146,1.0000,0.0080,-2.1534, 0.0000, 0.0000, 0.0000, 0.2589
-17.250,-0.5267, 0.19495, 0.19294, 0.0127,1.0000,0.0080,-2.2181, 0.0000, 0.0000, 0.0000, 0.2557
-17.000,-0.5212, 0.19152, 0.18952, 0.0108,1.0000,0.0080,-2.2830, 0.0000, 0.0000, 0.0000, 0.2525
-16.750,-0.5159, 0.18789, 0.18586, 0.0089,1.0000,0.0080,-2.3507, 0.0000, 0.0000, 0.0000, 0.2493
-16.500,-0.5110, 0.18417, 0.18214, 0.0069,1.0000,0.0080,-2.4449, 0.0000, 0.0000, 0.0000, 0.2459
-16.250,-0.5063, 0.18036, 0.17834, 0.0050,1.0000,0.0081,-2.5395, 0.0000, 0.0000, 0.0000, 0.2424
-16.000,-0.4956, 0.17751, 0.17550, 0.0049,1.0000,0.0081,-2.3772, 0.0000, 0.0000, 0.0000, 0.2425
-15.750,-0.4866, 0.17471, 0.17271, 0.0042,1.0000,0.0082,-2.2731, 0.0000, 0.0000, 0.0000, 0.2414
-15.500,-0.4784, 0.17188, 0.16988, 0.0032,1.0000,0.0082,-2.1982, 0.0000, 0.0000, 0.0000, 0.2398
-15.250,-0.4707, 0.16899, 0.16700, 0.0021,1.0000,0.0083,-2.1448, 0.0000, 0.0000, 0.0000, 0.2378
-15.000,-0.4633, 0.16603, 0.16404, 0.0009,1.0000,0.0084,-2.1076, 0.0000, 0.0000, 0.0000, 0.2355
-14.750,-0.4562, 0.16302, 0.16104,-0.0003,1.0000,0.0085,-2.0809, 0.0000, 0.0000, 0.0000, 0.2330
