xflr5 v6.59

 Calculated polar for: EPPLER 432 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.5429, 0.27852, 0.27583, 0.0093,1.0000,0.0081,-1.8398, 0.0000, 0.0000, 0.0000, 0.2256
-24.500,-0.5356, 0.27469, 0.27199, 0.0081,1.0000,0.0083,-1.7882, 0.0000, 0.0000, 0.0000, 0.2237
-24.250,-0.5285, 0.27125, 0.26856, 0.0066,1.0000,0.0084,-1.7448, 0.0000, 0.0000, 0.0000, 0.2213
-24.000,-0.5215, 0.26796, 0.26527, 0.0050,1.0000,0.0085,-1.7083, 0.0000, 0.0000, 0.0000, 0.2187
-23.750,-0.5145, 0.26472, 0.26203, 0.0034,1.0000,0.0086,-1.6781, 0.0000, 0.0000, 0.0000, 0.2159
-23.500,-0.5074, 0.26150, 0.25881, 0.0017,1.0000,0.0087,-1.6538, 0.0000, 0.0000, 0.0000, 0.2129
-23.250,-0.5003, 0.25828, 0.25559, 0.0001,1.0000,0.0089,-1.6347, 0.0000, 0.0000, 0.0000, 0.2098
-23.000,-0.4932, 0.25506, 0.25238,-0.0016,1.0000,0.0090,-1.6182, 0.0000, 0.0000, 0.0000, 0.2066
-22.750,-0.4860, 0.25186, 0.24918,-0.0033,1.0000,0.0092,-1.6037, 0.0000, 0.0000, 0.0000, 0.2033
-22.500,-0.4788, 0.24867, 0.24596,-0.0049,1.0000,0.0093,-1.5908, 0.0000, 0.0000, 0.0000, 0.1998
-22.250,-0.4716, 0.24549, 0.24279,-0.0066,1.0000,0.0095,-1.5795, 0.0000, 0.0000, 0.0000, 0.1963
-22.000,-0.4643, 0.24233, 0.23964,-0.0083,1.0000,0.0097,-1.5694, 0.0000, 0.0000, 0.0000, 0.1927
-21.750,-0.4570, 0.23920, 0.23650,-0.0099,1.0000,0.0099,-1.5604, 0.0000, 0.0000, 0.0000, 0.1889
-21.500,-0.4496, 0.23610, 0.23341,-0.0115,1.0000,0.0101,-1.5525, 0.0000, 0.0000, 0.0000, 0.1850
-21.250,-0.4422, 0.23304, 0.23035,-0.0132,1.0000,0.0104,-1.5466, 0.0000, 0.0000, 0.0000, 0.1809
-21.000,-0.4346, 0.23004, 0.22736,-0.0148,1.0000,0.0107,-1.5430, 0.0000, 0.0000, 0.0000, 0.1766
-20.750,-0.4270, 0.22713, 0.22445,-0.0165,1.0000,0.0110,-1.5569, 0.0000, 0.0000, 0.0000, 0.1722
-20.500,-0.4194, 0.22436, 0.22169,-0.0182,1.0000,0.0112,-1.5708, 0.0000, 0.0000, 0.0000, 0.1675
-20.250,-0.4117, 0.22178, 0.21912,-0.0199,1.0000,0.0115,-1.5830, 0.0000, 0.0000, 0.0000, 0.1626
-20.000,-0.4042, 0.21941, 0.21675,-0.0216,1.0000,0.0118,-1.5920, 0.0000, 0.0000, 0.0000, 0.1575
-19.750,-0.3968, 0.21716, 0.21451,-0.0233,1.0000,0.0120,-1.5954, 0.0000, 0.0000, 0.0000, 0.1523
-19.500,-0.3893, 0.21490, 0.21226,-0.0249,1.0000,0.0122,-1.5927, 0.0000, 0.0000, 0.0000, 0.1471
-19.250,-0.3821, 0.21262, 0.20999,-0.0265,1.0000,0.0123,-1.5909, 0.0000, 0.0000, 0.0000, 0.1419
-19.000,-0.3749, 0.21028, 0.20766,-0.0280,1.0000,0.0124,-1.5888, 0.0000, 0.0000, 0.0000, 0.1367
-18.750,-0.3678, 0.20792, 0.20531,-0.0294,1.0000,0.0124,-1.5874, 0.0000, 0.0000, 0.0000, 0.1314
-18.500,-0.3609, 0.20553, 0.20293,-0.0308,1.0000,0.0125,-1.5871, 0.0000, 0.0000, 0.0000, 0.1260
-18.250,-0.3541, 0.20309, 0.20050,-0.0322,1.0000,0.0125,-1.5875, 0.0000, 0.0000, 0.0000, 0.1205
-18.000,-0.3473, 0.20050, 0.19792,-0.0336,1.0000,0.0126,-1.5880, 0.0000, 0.0000, 0.0000, 0.1149
-17.750,-0.3408, 0.19767, 0.19510,-0.0349,1.0000,0.0126,-1.5892, 0.0000, 0.0000, 0.0000, 0.1093
-17.500,-0.3345, 0.19476, 0.19220,-0.0361,1.0000,0.0126,-1.5988, 0.0000, 0.0000, 0.0000, 0.1036
-17.250,-0.3282, 0.19182, 0.18927,-0.0373,1.0000,0.0126,-1.6102, 0.0000, 0.0000, 0.0000, 0.0978
-17.000,-0.3221, 0.18884, 0.18631,-0.0385,1.0000,0.0126,-1.6216, 0.0000, 0.0000, 0.0000, 0.0920
-16.750,-0.3161, 0.18584, 0.18332,-0.0397,1.0000,0.0127,-1.6332, 0.0000, 0.0000, 0.0000, 0.0860
-16.500,-0.3102, 0.18283, 0.18032,-0.0408,1.0000,0.0127,-1.6448, 0.0000, 0.0000, 0.0000, 0.0801
-16.250,-0.3045, 0.17978, 0.17725,-0.0419,1.0000,0.0127,-1.6567, 0.0000, 0.0000, 0.0000, 0.0741
-16.000,-0.2989, 0.17672, 0.17420,-0.0429,1.0000,0.0127,-1.6684, 0.0000, 0.0000, 0.0000, 0.0681
-15.250,-0.2955, 0.16200, 0.15956,-0.0466,1.0000,0.0134,-2.0020, 0.0000, 0.0000, 0.0000, 0.0551
-15.000,-0.2935, 0.15770, 0.15527,-0.0473,1.0000,0.0138,-2.0478, 0.0000, 0.0000, 0.0000, 0.0517
-14.750,-0.2893, 0.15446, 0.15205,-0.0480,1.0000,0.0141,-2.0386, 0.0000, 0.0000, 0.0000, 0.0474
-14.500,-0.2847, 0.15148, 0.14909,-0.0485,1.0000,0.0144,-2.0249, 0.0000, 0.0000, 0.0000, 0.0429
-14.250,-0.2789, 0.14872, 0.14635,-0.0489,1.0000,0.0146,-1.9912, 0.0000, 0.0000, 0.0000, 0.0383
-14.000,-0.2737, 0.14602, 0.14367,-0.0492,1.0000,0.0149,-1.9615, 0.0000, 0.0000, 0.0000, 0.0338
-13.750,-0.2689, 0.14335, 0.14102,-0.0495,1.0000,0.0151,-1.9366, 0.0000, 0.0000, 0.0000, 0.0296
-13.500,-0.2647, 0.14070, 0.13839,-0.0498,1.0000,0.0154,-1.9163, 0.0000, 0.0000, 0.0000, 0.0258
-13.250,-0.2611, 0.13808, 0.13579,-0.0501,1.0000,0.0157,-1.9004, 0.0000, 0.0000, 0.0000, 0.0224
-13.000,-0.2581, 0.13548, 0.13322,-0.0503,1.0000,0.0160,-1.8888, 0.0000, 0.0000, 0.0000, 0.0197
-12.750,-0.2557, 0.13287, 0.13064,-0.0505,1.0000,0.0163,-1.8808, 0.0000, 0.0000, 0.0000, 0.0178
-12.500,-0.2488, 0.12964, 0.12743,-0.0521,0.9994,0.0167,-1.8697, 0.0000, 0.0000, 0.0000, 0.0058
-12.250,-0.2327, 0.12524, 0.12302,-0.0565,0.9969,0.0172,-1.8513, 0.0000, 0.0000, 0.0000,-0.0296
-12.000,-0.2178, 0.12090, 0.11868,-0.0607,0.9932,0.0177,-1.8394, 0.0000, 0.0000, 0.0000,-0.0672
-11.750,-0.2030, 0.11653, 0.11431,-0.0651,0.9881,0.0184,-1.8326, 0.0000, 0.0000, 0.0000,-0.1110
-11.500,-0.1919, 0.11245, 0.11023,-0.0684,0.9774,0.0190,-1.8336, 0.0000, 0.0000, 0.0000,-0.1484
-10.750,-0.1356, 0.09744, 0.09516,-0.0872,0.9392,0.0221,-1.8600, 0.0000, 0.0000, 0.0000,-0.4493
-10.500,-0.1067, 0.09123, 0.08888,-0.0974,0.9237,0.0240,-1.8869, 0.0000, 0.0000, 0.0000,-0.7339
-10.250,-0.0731, 0.08672, 0.08420,-0.1068,0.8929,0.0269,-1.8703, 0.0000, 0.0000, 0.0000,-1.3113
-10.000,-0.0591, 0.08380, 0.08110,-0.1102,0.8566,0.0276,-1.8572, 0.0000, 0.0000, 0.0000,-1.7359
 -9.750,-0.0557, 0.08050, 0.07767,-0.1118,0.8308,0.0278,-1.8867, 0.0000, 0.0000, 0.0000,-1.8821
 -9.500,-0.0542, 0.07688, 0.07398,-0.1136,0.8120,0.0279,-1.9290, 0.0000, 0.0000, 0.0000,-1.9702
 -9.250,-0.0540, 0.07287, 0.06990,-0.1157,0.7962,0.0280,-1.9864, 0.0000, 0.0000, 0.0000,-2.0138
 -9.000,-0.0564, 0.06804, 0.06499,-0.1191,0.7795,0.0280,-2.0814, 0.0000, 0.0000, 0.0000,-1.9713
 -8.750,-0.0643, 0.06245, 0.05935,-0.1236,0.7716,0.0280,-2.2087, 0.0000, 0.0000, 0.0000,-1.7683
 -6.500,-0.1293, 0.02093, 0.01520,-0.1147,0.7066,0.0151,-3.8230, 0.0000, 0.0000, 0.0000,-0.6720
 -6.250,-0.1071, 0.01945, 0.01347,-0.1139,0.6996,0.0148,-3.7467, 0.0000, 0.0000, 0.0000,-0.8536
 -6.000,-0.0831, 0.01814, 0.01194,-0.1135,0.6918,0.0146,-3.6462, 0.0000, 0.0000, 0.0000,-1.1642
 -5.750,-0.0592, 0.01683, 0.01047,-0.1129,0.6891,0.0147,-3.5415, 0.0000, 0.0000, 0.0000,-1.7220
 -5.500,-0.0356, 0.01557, 0.00903,-0.1122,0.6871,0.0153,-3.4328, 0.0000, 0.0000, 0.0000,-3.0044
 -5.250,-0.0119, 0.01456, 0.00792,-0.1116,0.6845,0.0161,-3.3029, 0.0000, 0.0000, 0.0000,-9.4534
 -5.000, 0.0122, 0.01375, 0.00703,-0.1110,0.6815,0.0170,-3.1620, 0.0000, 0.0000, 0.0000, 9.6348
 -4.750, 0.0366, 0.01309, 0.00630,-0.1105,0.6781,0.0181,-3.0102, 0.0000, 0.0000, 0.0000, 3.3517
 -4.500, 0.0619, 0.01262, 0.00577,-0.1101,0.6745,0.0201,-2.8318, 0.0000, 0.0000, 0.0000, 2.0752
 -4.250, 0.0876, 0.01220, 0.00529,-0.1098,0.6707,0.0229,-2.6574, 0.0000, 0.0000, 0.0000, 1.5347
 -4.000, 0.1137, 0.01185, 0.00485,-0.1096,0.6667,0.0265,-2.4821, 0.0000, 0.0000, 0.0000, 1.2360
 -3.750, 0.1395, 0.01139, 0.00428,-0.1093,0.6622,0.0362,-2.3403, 0.0000, 0.0000, 0.0000, 1.0503
 -3.500, 0.1653, 0.01097, 0.00398,-0.1092,0.6566,0.0691,-2.1633, 0.0000, 0.0000, 0.0000, 0.9239
 -3.250, 0.1920, 0.01067, 0.00384,-0.1095,0.6495,0.1205,-1.9596, 0.0000, 0.0000, 0.0000, 0.8303
 -3.000, 0.2190, 0.01031, 0.00378,-0.1100,0.6432,0.2040,-1.7559, 0.0000, 0.0000, 0.0000, 0.7603
 -2.750, 0.2447, 0.00940, 0.00354,-0.1106,0.6420,0.3867,-1.5614, 0.0000, 0.0000, 0.0000, 0.7085
 -2.500, 0.2693, 0.00854, 0.00363,-0.1106,0.6406,0.6500,-1.3726, 0.0000, 0.0000, 0.0000, 0.6657
 -2.250, 0.2974, 0.00860, 0.00369,-0.1106,0.6387,0.6865,-1.1768, 0.0000, 0.0000, 0.0000, 0.6255
 -2.000, 0.3243, 0.00871, 0.00382,-0.1101,0.6365,0.7099,-0.9919, 0.0000, 0.0000, 0.0000, 0.5924
 -1.750, 0.3523, 0.00890, 0.00396,-0.1099,0.6338,0.7271,-0.8337, 0.0000, 0.0000, 0.0000, 0.5641
 -1.500, 0.3800, 0.00899, 0.00402,-0.1098,0.6310,0.7375,-0.8514, 0.0000, 0.0000, 0.0000, 0.5402
 -1.250, 0.4061, 0.00913, 0.00417,-0.1092,0.6279,0.7490,-0.8683, 0.0000, 0.0000, 0.0000, 0.5195
 -1.000, 0.4329, 0.00928, 0.00430,-0.1088,0.6247,0.7572,-0.8876, 0.0000, 0.0000, 0.0000, 0.5013
 -0.750, 0.4598, 0.00944, 0.00442,-0.1084,0.6212,0.7651,-0.9073, 0.0000, 0.0000, 0.0000, 0.4853
 -0.500, 0.4866, 0.00964, 0.00456,-0.1080,0.6171,0.7727,-0.9271, 0.0000, 0.0000, 0.0000, 0.4709
 -0.250, 0.5126, 0.00997, 0.00485,-0.1073,0.6125,0.7791,-0.9465, 0.0000, 0.0000, 0.0000, 0.4578
  0.000, 0.5369, 0.00996, 0.00481,-0.1064,0.6072,0.7913,-0.9646, 0.0000, 0.0000, 0.0000, 0.4463
  0.250, 0.5627, 0.01022, 0.00503,-0.1059,0.6011,0.7969,-0.9832, 0.0000, 0.0000, 0.0000, 0.4359
  0.500, 0.5905, 0.01045, 0.00525,-0.1060,0.5956,0.8001,-1.0025, 0.0000, 0.0000, 0.0000, 0.4270
  0.750, 0.6182, 0.01046, 0.00525,-0.1061,0.5946,0.8032,-1.0227, 0.0000, 0.0000, 0.0000, 0.4186
  1.000, 0.6462, 0.01046, 0.00524,-0.1063,0.5932,0.8059,-1.0430, 0.0000, 0.0000, 0.0000, 0.4111
  1.250, 0.6746, 0.01045, 0.00522,-0.1066,0.5914,0.8080,-1.0635, 0.0000, 0.0000, 0.0000, 0.4043
  1.500, 0.7030, 0.01046, 0.00522,-0.1069,0.5892,0.8100,-1.0853, 0.0000, 0.0000, 0.0000, 0.3981
  1.750, 0.7313, 0.01045, 0.00521,-0.1072,0.5862,0.8120,-1.1085, 0.0000, 0.0000, 0.0000, 0.3923
  2.000, 0.7597, 0.01045, 0.00519,-0.1076,0.5827,0.8139,-1.1318, 0.0000, 0.0000, 0.0000, 0.3869
  2.250, 0.7879, 0.01046, 0.00519,-0.1078,0.5789,0.8159,-1.1552, 0.0000, 0.0000, 0.0000, 0.3819
  2.500, 0.8160, 0.01051, 0.00523,-0.1081,0.5755,0.8182,-1.1787, 0.0000, 0.0000, 0.0000, 0.3771
  2.750, 0.8440, 0.01055, 0.00525,-0.1083,0.5716,0.8199,-1.2049, 0.0000, 0.0000, 0.0000, 0.3727
  3.000, 0.8720, 0.01059, 0.00526,-0.1086,0.5670,0.8212,-1.2312, 0.0000, 0.0000, 0.0000, 0.3686
  3.250, 0.8997, 0.01068, 0.00530,-0.1088,0.5613,0.8223,-1.2587, 0.0000, 0.0000, 0.0000, 0.3646
  3.500, 0.9280, 0.01088, 0.00547,-0.1092,0.5540,0.8233,-1.2883, 0.0000, 0.0000, 0.0000, 0.3611
  3.750, 0.9568, 0.01106, 0.00565,-0.1098,0.5479,0.8250,-1.3182, 0.0000, 0.0000, 0.0000, 0.3579
  4.000, 0.9847, 0.01092, 0.00554,-0.1101,0.5462,0.8290,-1.3509, 0.0000, 0.0000, 0.0000, 0.3546
  4.250, 1.0118, 0.01088, 0.00554,-0.1102,0.5439,0.8323,-1.3843, 0.0000, 0.0000, 0.0000, 0.3514
  4.500, 1.0383, 0.01086, 0.00556,-0.1102,0.5407,0.8351,-1.4174, 0.0000, 0.0000, 0.0000, 0.3483
  4.750, 1.0647, 0.01086, 0.00560,-0.1101,0.5365,0.8378,-1.4542, 0.0000, 0.0000, 0.0000, 0.3452
  5.000, 1.0910, 0.01089, 0.00566,-0.1100,0.5321,0.8403,-1.4921, 0.0000, 0.0000, 0.0000, 0.3423
  5.250, 1.1172, 0.01093, 0.00571,-0.1099,0.5271,0.8429,-1.5301, 0.0000, 0.0000, 0.0000, 0.3395
  5.500, 1.1428, 0.01098, 0.00576,-0.1097,0.5210,0.8455,-1.5733, 0.0000, 0.0000, 0.0000, 0.3368
  5.750, 1.1676, 0.01109, 0.00585,-0.1093,0.5139,0.8481,-1.6161, 0.0000, 0.0000, 0.0000, 0.3341
  6.000, 1.1939, 0.01133, 0.00605,-0.1094,0.5047,0.8507,-1.6609, 0.0000, 0.0000, 0.0000, 0.3317
  6.250, 1.2199, 0.01143, 0.00620,-0.1093,0.4999,0.8533,-1.7121, 0.0000, 0.0000, 0.0000, 0.3293
  6.500, 1.2451, 0.01146, 0.00632,-0.1091,0.4967,0.8559,-1.7630, 0.0000, 0.0000, 0.0000, 0.3270
  6.750, 1.2704, 0.01152, 0.00645,-0.1089,0.4922,0.8584,-1.8192, 0.0000, 0.0000, 0.0000, 0.3247
  7.000, 1.2953, 0.01159, 0.00656,-0.1086,0.4855,0.8608,-1.8793, 0.0000, 0.0000, 0.0000, 0.3225
  7.250, 1.3190, 0.01171, 0.00667,-0.1081,0.4772,0.8630,-1.9385, 0.0000, 0.0000, 0.0000, 0.3202
  7.500, 1.3407, 0.01190, 0.00683,-0.1072,0.4681,0.8649,-2.0030, 0.0000, 0.0000, 0.0000, 0.3179
  7.750, 1.3622, 0.01220, 0.00708,-0.1064,0.4549,0.8672,-2.0711, 0.0000, 0.0000, 0.0000, 0.3156
  8.000, 1.3853, 0.01222, 0.00725,-0.1058,0.4506,0.8734,-2.1449, 0.0000, 0.0000, 0.0000, 0.3135
  8.250, 1.4068, 0.01233, 0.00743,-0.1049,0.4440,0.8787,-2.2296, 0.0000, 0.0000, 0.0000, 0.3113
  8.500, 1.4248, 0.01249, 0.00762,-0.1033,0.4335,0.8835,-2.3092, 0.0000, 0.0000, 0.0000, 0.3089
  8.750, 1.4357, 0.01281, 0.00788,-0.1005,0.4196,0.8887,-2.3867, 0.0000, 0.0000, 0.0000, 0.3059
  9.000, 1.4506, 0.01315, 0.00823,-0.0984,0.4072,0.8938,-2.4808, 0.0000, 0.0000, 0.0000, 0.3034
  9.250, 1.4695, 0.01340, 0.00854,-0.0972,0.3980,0.8985,-2.5852, 0.0000, 0.0000, 0.0000, 0.3013
  9.500, 1.4810, 0.01387, 0.00896,-0.0948,0.3815,0.9032,-2.6745, 0.0000, 0.0000, 0.0000, 0.2987
  9.750, 1.4868, 0.01450, 0.00953,-0.0915,0.3631,0.9113,-2.7510, 0.0000, 0.0000, 0.0000, 0.2958
 10.000, 1.4989, 0.01491, 0.00999,-0.0892,0.3506,0.9207,-2.8512, 0.0000, 0.0000, 0.0000, 0.2933
 10.250, 1.5007, 0.01571, 0.01073,-0.0854,0.3322,0.9331,-2.9415, 0.0000, 0.0000, 0.0000, 0.2903
 10.500, 1.5040, 0.01652, 0.01155,-0.0822,0.3147,0.9568,-3.0362, 0.0000, 0.0000, 0.0000, 0.2876
 10.750, 1.5096, 0.01765, 0.01260,-0.0800,0.2947,1.0000,-3.1385, 0.0000, 0.0000, 0.0000, 0.2855
