xflr5 v6.59

 Calculated polar for: EPPLER 793 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5846, 0.30023, 0.29822, 0.0259,1.0000,0.0064,-1.5340, 0.0000, 0.0000, 0.0000, 0.2599
-24.750,-0.5794, 0.29659, 0.29458, 0.0244,1.0000,0.0067,-1.5071, 0.0000, 0.0000, 0.0000, 0.2580
-24.500,-0.5740, 0.29292, 0.29091, 0.0230,1.0000,0.0071,-1.4824, 0.0000, 0.0000, 0.0000, 0.2561
-24.250,-0.5685, 0.28921, 0.28720, 0.0215,1.0000,0.0075,-1.4599, 0.0000, 0.0000, 0.0000, 0.2542
-24.000,-0.5628, 0.28548, 0.28347, 0.0200,1.0000,0.0081,-1.4398, 0.0000, 0.0000, 0.0000, 0.2521
-23.750,-0.5571, 0.28172, 0.27971, 0.0185,1.0000,0.0087,-1.4218, 0.0000, 0.0000, 0.0000, 0.2501
-23.500,-0.5512, 0.27795, 0.27594, 0.0170,1.0000,0.0094,-1.4063, 0.0000, 0.0000, 0.0000, 0.2479
-23.250,-0.5451, 0.27417, 0.27216, 0.0155,1.0000,0.0104,-1.3931, 0.0000, 0.0000, 0.0000, 0.2457
-23.000,-0.5383, 0.27050, 0.26850, 0.0140,1.0000,0.0115,-1.3818, 0.0000, 0.0000, 0.0000, 0.2433
-22.750,-0.5307, 0.26710, 0.26510, 0.0125,1.0000,0.0123,-1.3709, 0.0000, 0.0000, 0.0000, 0.2409
-22.500,-0.5235, 0.26366, 0.26166, 0.0109,1.0000,0.0127,-1.3626, 0.0000, 0.0000, 0.0000, 0.2384
-22.250,-0.5167, 0.26010, 0.25810, 0.0094,1.0000,0.0130,-1.3578, 0.0000, 0.0000, 0.0000, 0.2359
-22.000,-0.5101, 0.25645, 0.25442, 0.0079,1.0000,0.0131,-1.3557, 0.0000, 0.0000, 0.0000, 0.2333
-21.750,-0.5035, 0.25279, 0.25076, 0.0064,1.0000,0.0132,-1.3544, 0.0000, 0.0000, 0.0000, 0.2307
-21.500,-0.4970, 0.24910, 0.24708, 0.0050,1.0000,0.0133,-1.3543, 0.0000, 0.0000, 0.0000, 0.2280
-21.250,-0.4905, 0.24542, 0.24340, 0.0035,1.0000,0.0134,-1.3551, 0.0000, 0.0000, 0.0000, 0.2253
-21.000,-0.4840, 0.24174, 0.23972, 0.0021,1.0000,0.0134,-1.3568, 0.0000, 0.0000, 0.0000, 0.2225
-20.750,-0.4776, 0.23807, 0.23605, 0.0007,1.0000,0.0135,-1.3593, 0.0000, 0.0000, 0.0000, 0.2197
-20.500,-0.4711, 0.23441, 0.23240,-0.0008,1.0000,0.0135,-1.3622, 0.0000, 0.0000, 0.0000, 0.2168
-20.250,-0.4647, 0.23074, 0.22873,-0.0021,1.0000,0.0136,-1.3659, 0.0000, 0.0000, 0.0000, 0.2139
-20.000,-0.4584, 0.22696, 0.22496,-0.0035,1.0000,0.0136,-1.3746, 0.0000, 0.0000, 0.0000, 0.2110
-19.750,-0.4522, 0.22320, 0.22120,-0.0048,1.0000,0.0135,-1.3841, 0.0000, 0.0000, 0.0000, 0.2080
-19.500,-0.4461, 0.21947, 0.21747,-0.0062,1.0000,0.0135,-1.3946, 0.0000, 0.0000, 0.0000, 0.2050
-19.250,-0.4400, 0.21574, 0.21375,-0.0075,1.0000,0.0135,-1.4064, 0.0000, 0.0000, 0.0000, 0.2019
-19.000,-0.4340, 0.21203, 0.21004,-0.0088,1.0000,0.0135,-1.4199, 0.0000, 0.0000, 0.0000, 0.1987
-18.750,-0.4281, 0.20831, 0.20633,-0.0100,1.0000,0.0135,-1.4358, 0.0000, 0.0000, 0.0000, 0.1955
-18.500,-0.4224, 0.20455, 0.20257,-0.0113,1.0000,0.0134,-1.4558, 0.0000, 0.0000, 0.0000, 0.1923
-17.750,-0.4339, 0.18258, 0.18060,-0.0163,1.0000,0.0067,-2.3391, 0.0000, 0.0000, 0.0000, 0.1815
-17.500,-0.4327, 0.17792, 0.17594,-0.0179,1.0000,0.0070,-2.4837, 0.0000, 0.0000, 0.0000, 0.1778
-17.250,-0.4275, 0.17490, 0.17293,-0.0192,1.0000,0.0078,-2.4981, 0.0000, 0.0000, 0.0000, 0.1745
-17.000,-0.4212, 0.17230, 0.17034,-0.0203,1.0000,0.0092,-2.4742, 0.0000, 0.0000, 0.0000, 0.1712
-16.750,-0.4145, 0.16983, 0.16788,-0.0215,1.0000,0.0107,-2.4352, 0.0000, 0.0000, 0.0000, 0.1677
-16.500,-0.4068, 0.16772, 0.16578,-0.0226,1.0000,0.0117,-2.3719, 0.0000, 0.0000, 0.0000, 0.1643
-16.250,-0.3980, 0.16592, 0.16399,-0.0234,1.0000,0.0124,-2.2876, 0.0000, 0.0000, 0.0000, 0.1610
-13.750,-0.3437, 0.13954, 0.13771,-0.0326,1.0000,0.0198,-1.7835, 0.0000, 0.0000, 0.0000, 0.1274
-13.500,-0.3385, 0.13687, 0.13506,-0.0333,1.0000,0.0207,-1.7568, 0.0000, 0.0000, 0.0000, 0.1239
-13.250,-0.3340, 0.13402, 0.13222,-0.0342,1.0000,0.0218,-1.7424, 0.0000, 0.0000, 0.0000, 0.1204
-13.000,-0.3303, 0.13098, 0.12919,-0.0351,1.0000,0.0230,-1.7401, 0.0000, 0.0000, 0.0000, 0.1168
-12.750,-0.3270, 0.12781, 0.12603,-0.0360,1.0000,0.0245,-1.7473, 0.0000, 0.0000, 0.0000, 0.1131
-12.500,-0.3224, 0.12484, 0.12308,-0.0369,1.0000,0.0262,-1.7484, 0.0000, 0.0000, 0.0000, 0.1090
-12.250,-0.3107, 0.12350, 0.12175,-0.0372,1.0000,0.0281,-1.6770, 0.0000, 0.0000, 0.0000, 0.1036
-12.000,-0.3027, 0.12158, 0.11985,-0.0375,1.0000,0.0287,-1.6357, 0.0000, 0.0000, 0.0000, 0.0993
-11.750,-0.2990, 0.11869, 0.11697,-0.0381,1.0000,0.0289,-1.6378, 0.0000, 0.0000, 0.0000, 0.0960
-11.500,-0.2967, 0.11552, 0.11381,-0.0388,1.0000,0.0290,-1.6530, 0.0000, 0.0000, 0.0000, 0.0931
-11.250,-0.2956, 0.11221, 0.11052,-0.0395,1.0000,0.0291,-1.6763, 0.0000, 0.0000, 0.0000, 0.0908
-11.000,-0.2957, 0.10882, 0.10715,-0.0401,1.0000,0.0292,-1.7065, 0.0000, 0.0000, 0.0000, 0.0891
-10.750,-0.2919, 0.10463, 0.10297,-0.0423,0.9996,0.0292,-1.7422, 0.0000, 0.0000, 0.0000, 0.0799
-10.500,-0.2826, 0.09932, 0.09766,-0.0469,0.9986,0.0293,-1.7876, 0.0000, 0.0000, 0.0000, 0.0586
-10.250,-0.2745, 0.09354, 0.09188,-0.0518,0.9972,0.0293,-1.8495, 0.0000, 0.0000, 0.0000, 0.0353
-10.000,-0.2695, 0.08700, 0.08534,-0.0572,0.9957,0.0294,-1.9408, 0.0000, 0.0000, 0.0000, 0.0116
 -9.750,-0.2739, 0.07769, 0.07602,-0.0643,0.9934,0.0294,-2.1343, 0.0000, 0.0000, 0.0000,-0.0109
 -9.500,-0.2876, 0.06631, 0.06457,-0.0754,0.9900,0.0294,-2.3819, 0.0000, 0.0000, 0.0000,-0.0375
 -9.250,-0.3009, 0.05574, 0.05386,-0.0891,0.9847,0.0294,-2.5785, 0.0000, 0.0000, 0.0000,-0.0703
 -9.000,-0.3130, 0.04842, 0.04640,-0.0996,0.9687,0.0295,-2.6926, 0.0000, 0.0000, 0.0000,-0.0906
 -8.750,-0.3105, 0.04228, 0.04003,-0.1111,0.9453,0.0295,-2.7440, 0.0000, 0.0000, 0.0000,-0.1294
 -8.500,-0.3337, 0.02499, 0.02172,-0.1269,0.9124,0.0334,-3.1724, 0.0000, 0.0000, 0.0000,-0.1502
 -8.250,-0.3076, 0.02346, 0.02005,-0.1282,0.8906,0.0348,-3.0387, 0.0000, 0.0000, 0.0000,-0.1876
 -8.000,-0.2855, 0.02247, 0.01891,-0.1283,0.8674,0.0362,-2.9055, 0.0000, 0.0000, 0.0000,-0.2208
 -7.750,-0.2641, 0.02163, 0.01795,-0.1280,0.8479,0.0379,-2.7737, 0.0000, 0.0000, 0.0000,-0.2569
 -6.750,-0.1831, 0.01327, 0.00833,-0.1237,0.7769,0.0244,-2.7652, 0.0000, 0.0000, 0.0000,-0.4524
 -6.500,-0.1607, 0.01178, 0.00656,-0.1227,0.7639,0.0216,-2.7545, 0.0000, 0.0000, 0.0000,-0.5428
 -6.250,-0.1366, 0.01107, 0.00559,-0.1220,0.7470,0.0202,-2.6792, 0.0000, 0.0000, 0.0000,-0.6753
 -6.000,-0.1103, 0.01061, 0.00498,-0.1216,0.7345,0.0193,-2.5600, 0.0000, 0.0000, 0.0000,-0.8906
 -5.750,-0.0832, 0.01024, 0.00450,-0.1215,0.7238,0.0187,-2.4288, 0.0000, 0.0000, 0.0000,-1.2575
 -5.500,-0.0568, 0.00998, 0.00409,-0.1211,0.7081,0.0183,-2.2989, 0.0000, 0.0000, 0.0000,-1.9467
 -5.250,-0.0303, 0.00974, 0.00366,-0.1207,0.6905,0.0180,-2.1778, 0.0000, 0.0000, 0.0000,-3.8488
 -5.000,-0.0022, 0.00950, 0.00333,-0.1206,0.6812,0.0178,-2.0477, 0.0000, 0.0000, 0.0000,-54.9698
 -4.500, 0.0505, 0.00840, 0.00236,-0.1202,0.6526,0.0955,-1.8907, 0.0000, 0.0000, 0.0000, 2.6850
 -4.250, 0.0779, 0.00809, 0.00219,-0.1202,0.6416,0.1345,-1.7406, 0.0000, 0.0000, 0.0000, 1.8256
 -4.000, 0.1060, 0.00783, 0.00206,-0.1204,0.6342,0.1701,-1.5905, 0.0000, 0.0000, 0.0000, 1.4071
 -3.750, 0.1338, 0.00764, 0.00196,-0.1204,0.6235,0.2035,-1.4445, 0.0000, 0.0000, 0.0000, 1.1657
 -3.500, 0.1611, 0.00761, 0.00190,-0.1202,0.6096,0.2244,-1.3028, 0.0000, 0.0000, 0.0000, 1.0082
 -3.250, 0.1886, 0.00752, 0.00186,-0.1201,0.5945,0.2495,-1.1644, 0.0000, 0.0000, 0.0000, 0.8960
 -3.000, 0.2175, 0.00747, 0.00182,-0.1202,0.5895,0.2605,-1.0262, 0.0000, 0.0000, 0.0000, 0.8094
 -2.750, 0.2458, 0.00740, 0.00179,-0.1202,0.5801,0.2826,-0.8937, 0.0000, 0.0000, 0.0000, 0.7442
 -2.500, 0.2734, 0.00742, 0.00176,-0.1201,0.5669,0.2941,-0.7680, 0.0000, 0.0000, 0.0000, 0.6929
 -2.250, 0.3010, 0.00757, 0.00169,-0.1198,0.5502,0.2794,-0.7931, 0.0000, 0.0000, 0.0000, 0.6507
 -2.000, 0.3296, 0.00752, 0.00168,-0.1199,0.5434,0.2976,-0.8191, 0.0000, 0.0000, 0.0000, 0.6155
 -1.750, 0.3584, 0.00751, 0.00167,-0.1200,0.5384,0.3073,-0.8454, 0.0000, 0.0000, 0.0000, 0.5856
 -1.500, 0.3868, 0.00745, 0.00168,-0.1200,0.5308,0.3339,-0.8715, 0.0000, 0.0000, 0.0000, 0.5606
 -1.250, 0.4146, 0.00748, 0.00169,-0.1199,0.5213,0.3464,-0.8974, 0.0000, 0.0000, 0.0000, 0.5389
 -1.000, 0.4421, 0.00758, 0.00171,-0.1197,0.5087,0.3519,-0.9230, 0.0000, 0.0000, 0.0000, 0.5200
 -0.750, 0.4698, 0.00761, 0.00175,-0.1197,0.4960,0.3739,-0.9488, 0.0000, 0.0000, 0.0000, 0.5033
 -0.500, 0.4987, 0.00755, 0.00178,-0.1198,0.4934,0.3966,-0.9758, 0.0000, 0.0000, 0.0000, 0.4884
 -0.250, 0.5274, 0.00758, 0.00181,-0.1198,0.4885,0.4048,-1.0027, 0.0000, 0.0000, 0.0000, 0.4750
  0.000, 0.5556, 0.00759, 0.00184,-0.1199,0.4810,0.4247,-1.0327, 0.0000, 0.0000, 0.0000, 0.4631
  0.250, 0.5833, 0.00763, 0.00189,-0.1198,0.4724,0.4402,-1.0626, 0.0000, 0.0000, 0.0000, 0.4523
  0.500, 0.6106, 0.00772, 0.00194,-0.1196,0.4618,0.4518,-1.0924, 0.0000, 0.0000, 0.0000, 0.4425
  0.750, 0.6380, 0.00784, 0.00201,-0.1194,0.4498,0.4577,-1.1222, 0.0000, 0.0000, 0.0000, 0.4335
  1.000, 0.6666, 0.00786, 0.00206,-0.1195,0.4462,0.4706,-1.1532, 0.0000, 0.0000, 0.0000, 0.4253
  1.250, 0.6953, 0.00784, 0.00213,-0.1196,0.4440,0.4893,-1.1845, 0.0000, 0.0000, 0.0000, 0.4177
  1.500, 0.7238, 0.00786, 0.00219,-0.1197,0.4405,0.5028,-1.2158, 0.0000, 0.0000, 0.0000, 0.4107
  1.750, 0.7520, 0.00792, 0.00224,-0.1197,0.4356,0.5118,-1.2470, 0.0000, 0.0000, 0.0000, 0.4042
