xflr5 v6.59

 Calculated polar for: EPPLER 543 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6362, 0.30034, 0.29699, 0.0257,1.0000,0.0136,-1.7193, 0.0000, 0.0000, 0.0000, 0.2489
-24.750,-0.6304, 0.29643, 0.29307, 0.0238,1.0000,0.0136,-1.7272, 0.0000, 0.0000, 0.0000, 0.2466
-24.500,-0.6245, 0.29252, 0.28912, 0.0219,1.0000,0.0136,-1.7344, 0.0000, 0.0000, 0.0000, 0.2444
-24.250,-0.6185, 0.28864, 0.28524, 0.0201,1.0000,0.0136,-1.7411, 0.0000, 0.0000, 0.0000, 0.2421
-24.000,-0.6125, 0.28476, 0.28136, 0.0182,1.0000,0.0137,-1.7471, 0.0000, 0.0000, 0.0000, 0.2397
-23.750,-0.6063, 0.28088, 0.27748, 0.0163,1.0000,0.0137,-1.7521, 0.0000, 0.0000, 0.0000, 0.2373
-23.500,-0.6001, 0.27703, 0.27363, 0.0145,1.0000,0.0137,-1.7565, 0.0000, 0.0000, 0.0000, 0.2349
-23.250,-0.5939, 0.27319, 0.26979, 0.0127,1.0000,0.0137,-1.7603, 0.0000, 0.0000, 0.0000, 0.2324
-21.000,-0.5437, 0.23282, 0.22950,-0.0036,1.0000,0.0145,-2.0304, 0.0000, 0.0000, 0.0000, 0.2072
-20.750,-0.5377, 0.22824, 0.22492,-0.0050,1.0000,0.0149,-2.0408, 0.0000, 0.0000, 0.0000, 0.2047
-20.500,-0.5295, 0.22444, 0.22113,-0.0061,1.0000,0.0152,-1.9999, 0.0000, 0.0000, 0.0000, 0.2027
-20.250,-0.5214, 0.22104, 0.21773,-0.0072,1.0000,0.0155,-1.9554, 0.0000, 0.0000, 0.0000, 0.2006
-20.000,-0.5136, 0.21784, 0.21452,-0.0085,1.0000,0.0159,-1.9157, 0.0000, 0.0000, 0.0000, 0.1982
-19.750,-0.5060, 0.21473, 0.21142,-0.0098,1.0000,0.0162,-1.8814, 0.0000, 0.0000, 0.0000, 0.1957
-19.500,-0.4986, 0.21169, 0.20838,-0.0111,1.0000,0.0166,-1.8521, 0.0000, 0.0000, 0.0000, 0.1929
-19.250,-0.4914, 0.20868, 0.20538,-0.0125,1.0000,0.0170,-1.8275, 0.0000, 0.0000, 0.0000, 0.1900
-19.000,-0.4843, 0.20569, 0.20240,-0.0140,1.0000,0.0174,-1.8071, 0.0000, 0.0000, 0.0000, 0.1869
-18.750,-0.4774, 0.20272, 0.19943,-0.0154,1.0000,0.0178,-1.7905, 0.0000, 0.0000, 0.0000, 0.1838
-18.500,-0.4706, 0.19976, 0.19648,-0.0169,1.0000,0.0183,-1.7776, 0.0000, 0.0000, 0.0000, 0.1804
-18.250,-0.4640, 0.19681, 0.19349,-0.0184,1.0000,0.0188,-1.7699, 0.0000, 0.0000, 0.0000, 0.1770
-18.000,-0.4574, 0.19389, 0.19058,-0.0199,1.0000,0.0194,-1.7633, 0.0000, 0.0000, 0.0000, 0.1734
-17.750,-0.4511, 0.19099, 0.18770,-0.0214,1.0000,0.0201,-1.7595, 0.0000, 0.0000, 0.0000, 0.1698
-17.500,-0.4449, 0.18810, 0.18481,-0.0229,1.0000,0.0208,-1.7588, 0.0000, 0.0000, 0.0000, 0.1660
-17.250,-0.4389, 0.18515, 0.18187,-0.0244,1.0000,0.0215,-1.7613, 0.0000, 0.0000, 0.0000, 0.1621
-17.000,-0.4332, 0.18200, 0.17874,-0.0259,1.0000,0.0224,-1.7677, 0.0000, 0.0000, 0.0000, 0.1582
-16.750,-0.4278, 0.17870, 0.17545,-0.0275,1.0000,0.0234,-1.7787, 0.0000, 0.0000, 0.0000, 0.1540
-16.500,-0.4228, 0.17535, 0.17211,-0.0292,1.0000,0.0246,-1.7970, 0.0000, 0.0000, 0.0000, 0.1496
-16.250,-0.4183, 0.17202, 0.16880,-0.0310,1.0000,0.0259,-1.8283, 0.0000, 0.0000, 0.0000, 0.1447
-16.000,-0.4146, 0.16907, 0.16587,-0.0334,1.0000,0.0274,-1.8748, 0.0000, 0.0000, 0.0000, 0.1388
-15.750,-0.4082, 0.16647, 0.16329,-0.0353,1.0000,0.0284,-1.8856, 0.0000, 0.0000, 0.0000, 0.1330
-15.500,-0.4028, 0.16329, 0.16012,-0.0370,1.0000,0.0287,-1.8974, 0.0000, 0.0000, 0.0000, 0.1280
-15.250,-0.3983, 0.15979, 0.15664,-0.0386,1.0000,0.0289,-1.9151, 0.0000, 0.0000, 0.0000, 0.1233
-15.000,-0.3942, 0.15610, 0.15296,-0.0401,1.0000,0.0290,-1.9364, 0.0000, 0.0000, 0.0000, 0.1188
-14.750,-0.3906, 0.15227, 0.14916,-0.0416,1.0000,0.0290,-1.9607, 0.0000, 0.0000, 0.0000, 0.1143
-14.500,-0.3874, 0.14834, 0.14524,-0.0431,1.0000,0.0291,-1.9920, 0.0000, 0.0000, 0.0000, 0.1098
-14.250,-0.3847, 0.14430, 0.14122,-0.0446,1.0000,0.0291,-2.0327, 0.0000, 0.0000, 0.0000, 0.1055
-14.000,-0.3826, 0.14016, 0.13710,-0.0461,1.0000,0.0292,-2.0767, 0.0000, 0.0000, 0.0000, 0.1012
-13.750,-0.3810, 0.13592, 0.13289,-0.0477,1.0000,0.0292,-2.1245, 0.0000, 0.0000, 0.0000, 0.0970
-13.500,-0.3801, 0.13157, 0.12856,-0.0493,1.0000,0.0292,-2.1768, 0.0000, 0.0000, 0.0000, 0.0930
-13.250,-0.3799, 0.12710, 0.12411,-0.0509,1.0000,0.0293,-2.2344, 0.0000, 0.0000, 0.0000, 0.0891
-13.000,-0.3807, 0.12246, 0.11951,-0.0527,1.0000,0.0293,-2.2986, 0.0000, 0.0000, 0.0000, 0.0853
-12.750,-0.3822, 0.11752, 0.11459,-0.0546,1.0000,0.0293,-2.3717, 0.0000, 0.0000, 0.0000, 0.0813
 -9.750,-0.5853, 0.05084, 0.04692,-0.0728,0.9565,0.0319,-3.7502, 0.0000, 0.0000, 0.0000, 0.1117
 -9.250,-0.5540, 0.04062, 0.03615,-0.0753,0.9393,0.0235,-3.8846, 0.0000, 0.0000, 0.0000, 0.1003
 -9.000,-0.5433, 0.03419, 0.02909,-0.0750,0.9280,0.0201,-4.1340, 0.0000, 0.0000, 0.0000, 0.0982
 -8.750,-0.5190, 0.02988, 0.02427,-0.0755,0.9183,0.0190,-4.2113, 0.0000, 0.0000, 0.0000, 0.0907
 -8.500,-0.4938, 0.02715, 0.02121,-0.0754,0.9064,0.0187,-4.1674, 0.0000, 0.0000, 0.0000, 0.0833
 -8.250,-0.4508, 0.02423, 0.01795,-0.0780,0.8996,0.0185,-4.0747, 0.0000, 0.0000, 0.0000, 0.0624
 -8.000,-0.4064, 0.02224, 0.01571,-0.0804,0.8929,0.0189,-3.9206, 0.0000, 0.0000, 0.0000, 0.0367
 -7.750,-0.3752, 0.02109, 0.01443,-0.0807,0.8833,0.0198,-3.7512, 0.0000, 0.0000, 0.0000, 0.0189
 -7.500,-0.3505, 0.02026, 0.01350,-0.0801,0.8720,0.0213,-3.5801, 0.0000, 0.0000, 0.0000, 0.0050
 -7.250,-0.3252, 0.01941, 0.01251,-0.0795,0.8615,0.0229,-3.4285, 0.0000, 0.0000, 0.0000,-0.0114
 -7.000,-0.3046, 0.01864, 0.01160,-0.0784,0.8509,0.0247,-3.2935, 0.0000, 0.0000, 0.0000,-0.0245
 -6.750,-0.2904, 0.01796, 0.01074,-0.0762,0.8415,0.0268,-3.1666, 0.0000, 0.0000, 0.0000,-0.0298
 -6.500,-0.2731, 0.01752, 0.01023,-0.0747,0.8318,0.0291,-2.9967, 0.0000, 0.0000, 0.0000,-0.0411
 -6.250,-0.2696, 0.01631, 0.00888,-0.0711,0.8211,0.0392,-2.9767, 0.0000, 0.0000, 0.0000,-0.0305
 -6.000,-0.2628, 0.01542, 0.00808,-0.0681,0.8110,0.0676,-2.8994, 0.0000, 0.0000, 0.0000,-0.0254
 -5.750,-0.2632, 0.01445, 0.00745,-0.0640,0.8028,0.1271,-2.8022, 0.0000, 0.0000, 0.0000,-0.0086
 -5.500,-0.2678, 0.01368, 0.00695,-0.0590,0.7938,0.1898,-2.7073, 0.0000, 0.0000, 0.0000, 0.0152
 -5.250,-0.2752, 0.01264, 0.00634,-0.0537,0.7853,0.2897,-2.6216, 0.0000, 0.0000, 0.0000, 0.0415
 -5.000,-0.2881, 0.01120, 0.00560,-0.0475,0.7765,0.4507,-2.5582, 0.0000, 0.0000, 0.0000, 0.0730
 -4.750,-0.2763, 0.01171, 0.00712,-0.0432,0.7694,0.6601,-2.3757, 0.0000, 0.0000, 0.0000, 0.0820
 -4.500,-0.2530, 0.01230, 0.00756,-0.0420,0.7653,0.6926,-2.1550, 0.0000, 0.0000, 0.0000, 0.0720
 -4.250,-0.2124, 0.01402, 0.00931,-0.0420,0.7610,0.7060,-1.8615, 0.0000, 0.0000, 0.0000, 0.0391
 -4.000,-0.1727, 0.01554, 0.01077,-0.0421,0.7563,0.7155,-1.5839, 0.0000, 0.0000, 0.0000,-0.0091
 -3.750,-0.1408, 0.01639, 0.01152,-0.0419,0.7511,0.7245,-1.3508, 0.0000, 0.0000, 0.0000,-0.0650
 -3.500,-0.1137, 0.01706, 0.01208,-0.0415,0.7459,0.7343,-1.1564, 0.0000, 0.0000, 0.0000,-0.1347
 -3.250,-0.0847, 0.01758, 0.01251,-0.0409,0.7409,0.7421,-0.9621, 0.0000, 0.0000, 0.0000,-0.2563
 -2.750, 0.0310, 0.02052, 0.01522,-0.0466,0.7318,0.7519,-0.5714, 0.0000, 0.0000, 0.0000, 1.8032
 -2.500, 0.0651, 0.02075, 0.01536,-0.0477,0.7253,0.7545,-0.5887, 0.0000, 0.0000, 0.0000, 1.0055
 -2.250, 0.0945, 0.02073, 0.01531,-0.0481,0.7230,0.7577,-0.6045, 0.0000, 0.0000, 0.0000, 0.7717
 -2.000, 0.1161, 0.02061, 0.01515,-0.0472,0.7197,0.7613,-0.6163, 0.0000, 0.0000, 0.0000, 0.6657
 -1.750, 0.1340, 0.02048, 0.01498,-0.0458,0.7154,0.7657,-0.6264, 0.0000, 0.0000, 0.0000, 0.5982
 -1.500, 0.1471, 0.02039, 0.01486,-0.0437,0.7105,0.7718,-0.6340, 0.0000, 0.0000, 0.0000, 0.5515
 -1.250, 0.1565, 0.02024, 0.01467,-0.0413,0.7055,0.7771,-0.6396, 0.0000, 0.0000, 0.0000, 0.5172
 -1.000, 0.1729, 0.02028, 0.01466,-0.0402,0.7011,0.7805,-0.6485, 0.0000, 0.0000, 0.0000, 0.4842
 -0.750, 0.1962, 0.02062, 0.01494,-0.0400,0.6970,0.7826,-0.6607, 0.0000, 0.0000, 0.0000, 0.4542
 -0.500, 0.2101, 0.01921, 0.01349,-0.0377,0.6930,0.7876,-0.6692, 0.0000, 0.0000, 0.0000, 0.4290
 -0.250, 0.2359, 0.01902, 0.01325,-0.0375,0.6886,0.7894,-0.6829, 0.0000, 0.0000, 0.0000, 0.4077
  0.000, 0.2606, 0.01896, 0.01315,-0.0374,0.6832,0.7907,-0.6976, 0.0000, 0.0000, 0.0000, 0.3914
  0.250, 0.2835, 0.01900, 0.01319,-0.0369,0.6785,0.7920,-0.7110, 0.0000, 0.0000, 0.0000, 0.3779
  0.500, 0.3058, 0.01879, 0.01299,-0.0363,0.6766,0.7932,-0.7248, 0.0000, 0.0000, 0.0000, 0.3658
  0.750, 0.3281, 0.01858, 0.01279,-0.0357,0.6738,0.7944,-0.7388, 0.0000, 0.0000, 0.0000, 0.3554
  1.000, 0.3502, 0.01838, 0.01260,-0.0350,0.6703,0.7955,-0.7539, 0.0000, 0.0000, 0.0000, 0.3463
  1.250, 0.3741, 0.01831, 0.01254,-0.0346,0.6669,0.7972,-0.7708, 0.0000, 0.0000, 0.0000, 0.3383
  1.500, 0.3981, 0.01826, 0.01251,-0.0341,0.6634,0.7991,-0.7896, 0.0000, 0.0000, 0.0000, 0.3313
  1.750, 0.4203, 0.01808, 0.01233,-0.0336,0.6593,0.8003,-0.8080, 0.0000, 0.0000, 0.0000, 0.3252
  2.000, 0.4429, 0.01784, 0.01209,-0.0332,0.6548,0.8011,-0.8270, 0.0000, 0.0000, 0.0000, 0.3199
  2.250, 0.4666, 0.01761, 0.01184,-0.0330,0.6504,0.8020,-0.8491, 0.0000, 0.0000, 0.0000, 0.3153
  2.500, 0.4907, 0.01740, 0.01162,-0.0328,0.6459,0.8029,-0.8716, 0.0000, 0.0000, 0.0000, 0.3113
  2.750, 0.5159, 0.01727, 0.01146,-0.0329,0.6407,0.8038,-0.8972, 0.0000, 0.0000, 0.0000, 0.3079
