xflr5 v6.59

 Calculated polar for: E471  (6.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6572, 0.31836, 0.31594, 0.0314,1.0000,0.0022,-1.2991, 0.0000, 0.0000, 0.0000, 0.2853
-24.750,-0.6534, 0.31438, 0.31192, 0.0298,1.0000,0.0022,-1.3032, 0.0000, 0.0000, 0.0000, 0.2835
-24.500,-0.6494, 0.31041, 0.30794, 0.0283,1.0000,0.0022,-1.3075, 0.0000, 0.0000, 0.0000, 0.2816
-24.250,-0.6451, 0.30643, 0.30396, 0.0268,1.0000,0.0022,-1.3117, 0.0000, 0.0000, 0.0000, 0.2797
-24.000,-0.6407, 0.30246, 0.29998, 0.0252,1.0000,0.0022,-1.3156, 0.0000, 0.0000, 0.0000, 0.2778
-23.750,-0.6361, 0.29850, 0.29601, 0.0237,1.0000,0.0022,-1.3194, 0.0000, 0.0000, 0.0000, 0.2759
-23.500,-0.6314, 0.29455, 0.29205, 0.0222,1.0000,0.0022,-1.3230, 0.0000, 0.0000, 0.0000, 0.2739
-23.250,-0.6265, 0.29061, 0.28811, 0.0207,1.0000,0.0023,-1.3265, 0.0000, 0.0000, 0.0000, 0.2720
-23.000,-0.6215, 0.28670, 0.28419, 0.0192,1.0000,0.0023,-1.3300, 0.0000, 0.0000, 0.0000, 0.2700
-22.750,-0.6164, 0.28281, 0.28030, 0.0177,1.0000,0.0023,-1.3334, 0.0000, 0.0000, 0.0000, 0.2680
-22.500,-0.6112, 0.27894, 0.27643, 0.0162,1.0000,0.0023,-1.3368, 0.0000, 0.0000, 0.0000, 0.2660
-22.250,-0.6058, 0.27511, 0.27259, 0.0147,1.0000,0.0023,-1.3403, 0.0000, 0.0000, 0.0000, 0.2640
-22.000,-0.6004, 0.27130, 0.26878, 0.0133,1.0000,0.0023,-1.3437, 0.0000, 0.0000, 0.0000, 0.2619
-21.750,-0.5949, 0.26753, 0.26501, 0.0118,1.0000,0.0023,-1.3472, 0.0000, 0.0000, 0.0000, 0.2599
-21.500,-0.5893, 0.26380, 0.26127, 0.0104,1.0000,0.0023,-1.3508, 0.0000, 0.0000, 0.0000, 0.2578
-21.250,-0.5837, 0.26009, 0.25756, 0.0090,1.0000,0.0023,-1.3545, 0.0000, 0.0000, 0.0000, 0.2557
-21.000,-0.5779, 0.25643, 0.25390, 0.0076,1.0000,0.0023,-1.3584, 0.0000, 0.0000, 0.0000, 0.2536
-20.750,-0.5721, 0.25280, 0.25027, 0.0062,1.0000,0.0023,-1.3624, 0.0000, 0.0000, 0.0000, 0.2514
-20.500,-0.5663, 0.24922, 0.24669, 0.0048,1.0000,0.0023,-1.3667, 0.0000, 0.0000, 0.0000, 0.2493
-20.250,-0.5604, 0.24567, 0.24314, 0.0035,1.0000,0.0023,-1.3712, 0.0000, 0.0000, 0.0000, 0.2471
-20.000,-0.5544, 0.24216, 0.23963, 0.0021,1.0000,0.0023,-1.3760, 0.0000, 0.0000, 0.0000, 0.2449
-19.750,-0.5484, 0.23870, 0.23617, 0.0008,1.0000,0.0023,-1.3812, 0.0000, 0.0000, 0.0000, 0.2426
-19.500,-0.5424, 0.23528, 0.23276,-0.0005,1.0000,0.0023,-1.3869, 0.0000, 0.0000, 0.0000, 0.2404
-19.250,-0.5363, 0.23192, 0.22940,-0.0018,1.0000,0.0023,-1.3936, 0.0000, 0.0000, 0.0000, 0.2381
-19.000,-0.5303, 0.22866, 0.22610,-0.0031,1.0000,0.0023,-1.4028, 0.0000, 0.0000, 0.0000, 0.2357
-18.750,-0.5242, 0.22538, 0.22283,-0.0044,1.0000,0.0023,-1.4096, 0.0000, 0.0000, 0.0000, 0.2333
-18.500,-0.5181, 0.22215, 0.21960,-0.0056,1.0000,0.0023,-1.4170, 0.0000, 0.0000, 0.0000, 0.2310
