xflr5 v6.59

 Calculated polar for: EPPLER 335 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8431, 0.32761, 0.32459, 0.1082,1.0000,0.0108,-1.6130, 0.0000, 0.0000, 0.0000, 0.3526
-24.750,-0.8376, 0.32328, 0.32026, 0.1064,1.0000,0.0110,-1.6041, 0.0000, 0.0000, 0.0000, 0.3517
-24.500,-0.8320, 0.31899, 0.31596, 0.1045,1.0000,0.0113,-1.5940, 0.0000, 0.0000, 0.0000, 0.3507
-24.250,-0.8263, 0.31474, 0.31170, 0.1027,1.0000,0.0116,-1.5829, 0.0000, 0.0000, 0.0000, 0.3498
-24.000,-0.8204, 0.31051, 0.30747, 0.1009,1.0000,0.0120,-1.5717, 0.0000, 0.0000, 0.0000, 0.3489
-23.750,-0.8144, 0.30630, 0.30326, 0.0990,1.0000,0.0123,-1.5732, 0.0000, 0.0000, 0.0000, 0.3479
-23.500,-0.8082, 0.30212, 0.29907, 0.0972,1.0000,0.0126,-1.5763, 0.0000, 0.0000, 0.0000, 0.3469
-23.250,-0.8020, 0.29797, 0.29491, 0.0953,1.0000,0.0130,-1.5791, 0.0000, 0.0000, 0.0000, 0.3459
-23.000,-0.7957, 0.29385, 0.29079, 0.0935,1.0000,0.0133,-1.5816, 0.0000, 0.0000, 0.0000, 0.3449
-22.750,-0.7892, 0.28977, 0.28671, 0.0916,1.0000,0.0136,-1.5838, 0.0000, 0.0000, 0.0000, 0.3439
-22.500,-0.7826, 0.28574, 0.28267, 0.0897,1.0000,0.0140,-1.5859, 0.0000, 0.0000, 0.0000, 0.3429
-22.250,-0.7758, 0.28175, 0.27869, 0.0879,1.0000,0.0144,-1.5879, 0.0000, 0.0000, 0.0000, 0.3418
-22.000,-0.7689, 0.27785, 0.27478, 0.0860,1.0000,0.0148,-1.5904, 0.0000, 0.0000, 0.0000, 0.3407
-21.750,-0.7618, 0.27407, 0.27101, 0.0840,1.0000,0.0153,-1.5938, 0.0000, 0.0000, 0.0000, 0.3396
-21.500,-0.7544, 0.27053, 0.26747, 0.0820,1.0000,0.0158,-1.5987, 0.0000, 0.0000, 0.0000, 0.3383
-21.250,-0.7470, 0.26729, 0.26422, 0.0799,1.0000,0.0163,-1.6042, 0.0000, 0.0000, 0.0000, 0.3370
