xflr5 v6.59

 Calculated polar for: EPPLER 473 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7396, 0.32905, 0.32124, 0.0728,1.0000,0.1044,-1.3182, 0.0000, 0.0000, 0.0000, 0.3169
-24.750,-0.7530, 0.33078, 0.32292, 0.0708,1.0000,0.1077,-1.4064, 0.0000, 0.0000, 0.0000, 0.3126
-24.500,-0.7675, 0.33353, 0.32563, 0.0689,1.0000,0.1088,-1.4935, 0.0000, 0.0000, 0.0000, 0.3085
-24.250,-0.7824, 0.33687, 0.32895, 0.0669,1.0000,0.1094,-1.5781, 0.0000, 0.0000, 0.0000, 0.3045
-24.000,-0.7473, 0.31267, 0.30475, 0.0685,1.0000,0.1149,-1.4419, 0.0000, 0.0000, 0.0000, 0.3107
-23.750,-0.7382, 0.30781, 0.29986, 0.0685,1.0000,0.1205,-1.3960, 0.0000, 0.0000, 0.0000, 0.3123
-23.500,-0.7343, 0.30361, 0.29562, 0.0676,1.0000,0.1246,-1.3872, 0.0000, 0.0000, 0.0000, 0.3118
-23.250,-0.7312, 0.29946, 0.29145, 0.0664,1.0000,0.1283,-1.3854, 0.0000, 0.0000, 0.0000, 0.3108
-23.000,-0.7290, 0.29572, 0.28768, 0.0648,1.0000,0.1324,-1.3898, 0.0000, 0.0000, 0.0000, 0.3093
-22.750,-0.7305, 0.29415, 0.28610, 0.0626,1.0000,0.1366,-1.4153, 0.0000, 0.0000, 0.0000, 0.3064
-22.500,-0.7381, 0.29623, 0.28818, 0.0599,1.0000,0.1387,-1.4648, 0.0000, 0.0000, 0.0000, 0.3024
-22.250,-0.7459, 0.29822, 0.29019, 0.0575,1.0000,0.1395,-1.5095, 0.0000, 0.0000, 0.0000, 0.2989
-22.000,-0.7523, 0.29915, 0.29112, 0.0555,1.0000,0.1399,-1.5462, 0.0000, 0.0000, 0.0000, 0.2959
-21.750,-0.7575, 0.29918, 0.29116, 0.0535,1.0000,0.1402,-1.5780, 0.0000, 0.0000, 0.0000, 0.2932
-21.250,-0.7204, 0.26795, 0.25989, 0.0524,1.0000,0.1435,-1.4638, 0.0000, 0.0000, 0.0000, 0.2954
-21.000,-0.7040, 0.25962, 0.25152, 0.0527,1.0000,0.1465,-1.4036, 0.0000, 0.0000, 0.0000, 0.2977
-20.750,-0.6932, 0.25432, 0.24619, 0.0524,1.0000,0.1504,-1.3920, 0.0000, 0.0000, 0.0000, 0.2986
-20.500,-0.6851, 0.24996, 0.24181, 0.0516,1.0000,0.1556,-1.3971, 0.0000, 0.0000, 0.0000, 0.2987
-20.250,-0.6797, 0.24625, 0.23809, 0.0504,1.0000,0.1625,-1.4198, 0.0000, 0.0000, 0.0000, 0.2978
-20.000,-0.6835, 0.24676, 0.23862, 0.0476,1.0000,0.1706,-1.4850, 0.0000, 0.0000, 0.0000, 0.2938
-19.750,-0.6987, 0.25315, 0.24504, 0.0445,1.0000,0.1732,-1.5820, 0.0000, 0.0000, 0.0000, 0.2885
-19.250,-0.6683, 0.23025, 0.22210, 0.0438,1.0000,0.1817,-1.5764, 0.0000, 0.0000, 0.0000, 0.2905
-19.000,-0.6523, 0.22510, 0.21689, 0.0442,1.0000,0.1908,-1.5341, 0.0000, 0.0000, 0.0000, 0.2929
-18.750,-0.6456, 0.22160, 0.21324, 0.0431,1.0000,0.1972,-1.5341, 0.0000, 0.0000, 0.0000, 0.2922
-18.500,-0.6444, 0.22033, 0.21195, 0.0412,1.0000,0.2051,-1.5571, 0.0000, 0.0000, 0.0000, 0.2898
-18.250,-0.6594, 0.22741, 0.21907, 0.0383,1.0000,0.2100,-1.6328, 0.0000, 0.0000, 0.0000, 0.2848
-18.000,-0.6750, 0.23393, 0.22563, 0.0362,1.0000,0.2113,-1.7021, 0.0000, 0.0000, 0.0000, 0.2811
-17.750,-0.6859, 0.23733, 0.22906, 0.0343,1.0000,0.2120,-1.7584, 0.0000, 0.0000, 0.0000, 0.2780
-17.500,-0.6917, 0.23745, 0.22919, 0.0322,1.0000,0.2124,-1.8025, 0.0000, 0.0000, 0.0000, 0.2751
-17.250,-0.6248, 0.20099, 0.19254, 0.0338,1.0000,0.2198,-1.6064, 0.0000, 0.0000, 0.0000, 0.2816
-17.000,-0.6070, 0.19559, 0.18708, 0.0340,1.0000,0.2262,-1.5435, 0.0000, 0.0000, 0.0000, 0.2836
-16.750,-0.5962, 0.19295, 0.18441, 0.0336,1.0000,0.2380,-1.5017, 0.0000, 0.0000, 0.0000, 0.2843
-16.500,-0.6059, 0.19783, 0.18930, 0.0316,1.0000,0.2494,-1.5372, 0.0000, 0.0000, 0.0000, 0.2807
-16.250,-0.6314, 0.20908, 0.20062, 0.0299,1.0000,0.2524,-1.6165, 0.0000, 0.0000, 0.0000, 0.2769
-16.000,-0.6463, 0.21279, 0.20437, 0.0282,1.0000,0.2533,-1.6663, 0.0000, 0.0000, 0.0000, 0.2738
-15.750,-0.6531, 0.21241, 0.20399, 0.0265,1.0000,0.2538,-1.6929, 0.0000, 0.0000, 0.0000, 0.2713
-15.500,-0.6014, 0.18535, 0.17681, 0.0259,1.0000,0.2584,-1.5440, 0.0000, 0.0000, 0.0000, 0.2729
-15.250,-0.5709, 0.17553, 0.16690, 0.0261,1.0000,0.2636,-1.4374, 0.0000, 0.0000, 0.0000, 0.2755
-15.000,-0.5539, 0.17094, 0.16227, 0.0261,1.0000,0.2701,-1.3725, 0.0000, 0.0000, 0.0000, 0.2769
-14.750,-0.5436, 0.16815, 0.15944, 0.0256,1.0000,0.2781,-1.3302, 0.0000, 0.0000, 0.0000, 0.2771
-14.500,-0.5417, 0.16766, 0.15894, 0.0246,1.0000,0.2882,-1.3151, 0.0000, 0.0000, 0.0000, 0.2760
-14.250,-0.5721, 0.17683, 0.16817, 0.0234,1.0000,0.2964,-1.3956, 0.0000, 0.0000, 0.0000, 0.2725
-14.000,-0.5963, 0.18166, 0.17305, 0.0222,1.0000,0.2982,-1.4587, 0.0000, 0.0000, 0.0000, 0.2696
-13.750,-0.6124, 0.18320, 0.17462, 0.0210,1.0000,0.2990,-1.4987, 0.0000, 0.0000, 0.0000, 0.2673
-13.500,-0.5248, 0.15581, 0.14706, 0.0211,1.0000,0.3099,-1.2276, 0.0000, 0.0000, 0.0000, 0.2720
-13.250,-0.5062, 0.15154, 0.14275, 0.0210,1.0000,0.3168,-1.1701, 0.0000, 0.0000, 0.0000, 0.2733
-13.000,-0.4956, 0.14879, 0.13997, 0.0207,1.0000,0.3257,-1.1415, 0.0000, 0.0000, 0.0000, 0.2738
-12.750,-0.4986, 0.14885, 0.14003, 0.0202,1.0000,0.3378,-1.1446, 0.0000, 0.0000, 0.0000, 0.2730
-12.500,-0.5473, 0.15917, 0.15045, 0.0202,1.0000,0.3456,-1.2461, 0.0000, 0.0000, 0.0000, 0.2707
-12.250,-0.5694, 0.16163, 0.15294, 0.0197,1.0000,0.3469,-1.2934, 0.0000, 0.0000, 0.0000, 0.2691
-12.000,-0.5323, 0.14530, 0.13655, 0.0180,1.0000,0.3512,-1.2419, 0.0000, 0.0000, 0.0000, 0.2680
-11.750,-0.4852, 0.13619, 0.12717, 0.0176,1.0000,0.3573,-1.1575, 0.0000, 0.0000, 0.0000, 0.2699
-11.500,-0.4563, 0.13181, 0.12275, 0.0178,1.0000,0.3678,-1.0994, 0.0000, 0.0000, 0.0000, 0.2725
-11.250,-0.4498, 0.13064, 0.12157, 0.0181,1.0000,0.3840,-1.0836, 0.0000, 0.0000, 0.0000, 0.2740
-11.000,-0.5096, 0.14136, 0.13240, 0.0197,1.0000,0.3963,-1.1868, 0.0000, 0.0000, 0.0000, 0.2742
-10.750,-0.5391, 0.14471, 0.13582, 0.0201,1.0000,0.3978,-1.2409, 0.0000, 0.0000, 0.0000, 0.2737
-10.500,-0.4609, 0.12407, 0.11505, 0.0175,1.0000,0.4056,-1.1081, 0.0000, 0.0000, 0.0000, 0.2733
-10.250,-0.4273, 0.11875, 0.10968, 0.0171,1.0000,0.4129,-1.0440, 0.0000, 0.0000, 0.0000, 0.2748
-10.000,-0.4084, 0.11564, 0.10655, 0.0170,1.0000,0.4226,-1.0049, 0.0000, 0.0000, 0.0000, 0.2766
 -9.750,-0.4058, 0.11452, 0.10542, 0.0175,1.0000,0.4365,-0.9966, 0.0000, 0.0000, 0.0000, 0.2783
 -9.500,-0.4785, 0.12572, 0.11677, 0.0211,1.0000,0.4493,-1.1063, 0.0000, 0.0000, 0.0000, 0.2813
 -9.250,-0.4562, 0.11528, 0.10631, 0.0195,1.0000,0.4536,-1.0807, 0.0000, 0.0000, 0.0000, 0.2800
 -9.000,-0.4017, 0.10690, 0.09785, 0.0179,1.0000,0.4606,-1.0011, 0.0000, 0.0000, 0.0000, 0.2810
 -8.750,-0.3650, 0.10305, 0.09398, 0.0177,1.0000,0.4748,-0.9426, 0.0000, 0.0000, 0.0000, 0.2845
 -8.500,-0.3845, 0.10584, 0.09682, 0.0202,1.0000,0.4978,-0.9639, 0.0000, 0.0000, 0.0000, 0.2896
 -8.250,-0.4345, 0.10919, 0.10032, 0.0236,1.0000,0.5051,-1.0333, 0.0000, 0.0000, 0.0000, 0.2927
 -8.000,-0.3632, 0.09750, 0.08853, 0.0200,1.0000,0.5132,-0.9343, 0.0000, 0.0000, 0.0000, 0.2923
 -7.750,-0.3303, 0.09348, 0.08449, 0.0191,1.0000,0.5223,-0.8849, 0.0000, 0.0000, 0.0000, 0.2948
 -7.500,-0.3141, 0.09126, 0.08228, 0.0193,1.0000,0.5352,-0.8670, 0.0000, 0.0000, 0.0000, 0.2984
 -7.250,-0.3893, 0.10135, 0.09254, 0.0270,1.0000,0.5566,-0.9505, 0.0000, 0.0000, 0.0000, 0.3088
 -7.000,-0.3469, 0.09063, 0.08179, 0.0240,1.0000,0.5623,-0.9105, 0.0000, 0.0000, 0.0000, 0.3079
 -6.750,-0.4661, 0.08287, 0.07406, 0.0162,1.0000,0.4493,-1.1488, 0.0000, 0.0000, 0.0000, 0.2757
 -6.500,-0.4171, 0.07670, 0.06783, 0.0141,1.0000,0.4442,-1.0913, 0.0000, 0.0000, 0.0000, 0.2742
 -6.250,-0.4165, 0.07294, 0.06410, 0.0140,1.0000,0.4425,-1.0975, 0.0000, 0.0000, 0.0000, 0.2744
 -6.000,-0.4260, 0.06930, 0.06052, 0.0144,1.0000,0.4418,-1.1164, 0.0000, 0.0000, 0.0000, 0.2751
 -5.750,-0.4400, 0.06545, 0.05672, 0.0153,1.0000,0.4403,-1.1404, 0.0000, 0.0000, 0.0000, 0.2764
 -5.500,-0.4573, 0.06132, 0.05265, 0.0163,1.0000,0.4381,-1.1690, 0.0000, 0.0000, 0.0000, 0.2778
 -5.250,-0.4740, 0.05714, 0.04851, 0.0171,1.0000,0.4363,-1.1971, 0.0000, 0.0000, 0.0000, 0.2787
 -5.000,-0.4913, 0.05311, 0.04450, 0.0183,1.0000,0.4362,-1.2243, 0.0000, 0.0000, 0.0000, 0.2801
 -4.750,-0.5048, 0.04946, 0.04083, 0.0196,1.0000,0.4377,-1.2441, 0.0000, 0.0000, 0.0000, 0.2822
 -4.500,-0.5135, 0.04630, 0.03761, 0.0212,1.0000,0.4404,-1.2547, 0.0000, 0.0000, 0.0000, 0.2847
 -4.250,-0.5170, 0.04364, 0.03488, 0.0227,1.0000,0.4437,-1.2606, 0.0000, 0.0000, 0.0000, 0.2877
