xflr5 v6.59

 Calculated polar for: EPPLER 544 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.5898, 0.25605, 0.25397, 0.0113,1.0000,0.0063,-2.2446, 0.0000, 0.0000, 0.0000, 0.2290
-22.750,-0.5835, 0.25231, 0.25023, 0.0097,1.0000,0.0065,-2.2202, 0.0000, 0.0000, 0.0000, 0.2268
-22.500,-0.5765, 0.24894, 0.24686, 0.0082,1.0000,0.0066,-2.1750, 0.0000, 0.0000, 0.0000, 0.2247
-22.250,-0.5695, 0.24564, 0.24356, 0.0066,1.0000,0.0067,-2.1347, 0.0000, 0.0000, 0.0000, 0.2225
-22.000,-0.5625, 0.24238, 0.24030, 0.0050,1.0000,0.0068,-2.0968, 0.0000, 0.0000, 0.0000, 0.2201
-21.750,-0.5556, 0.23913, 0.23705, 0.0034,1.0000,0.0069,-2.0617, 0.0000, 0.0000, 0.0000, 0.2176
-21.500,-0.5486, 0.23589, 0.23382, 0.0017,1.0000,0.0070,-2.0295, 0.0000, 0.0000, 0.0000, 0.2151
-21.250,-0.5417, 0.23266, 0.23059, 0.0001,1.0000,0.0071,-2.0001, 0.0000, 0.0000, 0.0000, 0.2124
-21.000,-0.5348, 0.22943, 0.22736,-0.0016,1.0000,0.0073,-1.9735, 0.0000, 0.0000, 0.0000, 0.2096
-20.750,-0.5279, 0.22620, 0.22413,-0.0032,1.0000,0.0074,-1.9504, 0.0000, 0.0000, 0.0000, 0.2067
-20.500,-0.5211, 0.22297, 0.22091,-0.0049,1.0000,0.0076,-1.9377, 0.0000, 0.0000, 0.0000, 0.2038
-20.250,-0.5143, 0.21975, 0.21769,-0.0065,1.0000,0.0077,-1.9275, 0.0000, 0.0000, 0.0000, 0.2007
-20.000,-0.5075, 0.21655, 0.21450,-0.0082,1.0000,0.0079,-1.9180, 0.0000, 0.0000, 0.0000, 0.1976
-19.750,-0.5007, 0.21337, 0.21132,-0.0098,1.0000,0.0081,-1.9101, 0.0000, 0.0000, 0.0000, 0.1944
-19.500,-0.4940, 0.21019, 0.20814,-0.0115,1.0000,0.0084,-1.9050, 0.0000, 0.0000, 0.0000, 0.1911
-19.250,-0.4874, 0.20702, 0.20498,-0.0131,1.0000,0.0086,-1.9032, 0.0000, 0.0000, 0.0000, 0.1877
-19.000,-0.4809, 0.20385, 0.20182,-0.0147,1.0000,0.0089,-1.9050, 0.0000, 0.0000, 0.0000, 0.1842
-18.750,-0.4744, 0.20070, 0.19867,-0.0164,1.0000,0.0092,-1.9103, 0.0000, 0.0000, 0.0000, 0.1806
-18.500,-0.4680, 0.19758, 0.19556,-0.0180,1.0000,0.0095,-1.9185, 0.0000, 0.0000, 0.0000, 0.1769
-18.250,-0.4617, 0.19448, 0.19244,-0.0196,1.0000,0.0098,-1.9305, 0.0000, 0.0000, 0.0000, 0.1731
-18.000,-0.4554, 0.19143, 0.18939,-0.0213,1.0000,0.0101,-1.9444, 0.0000, 0.0000, 0.0000, 0.1692
-17.750,-0.4492, 0.18840, 0.18637,-0.0229,1.0000,0.0106,-1.9614, 0.0000, 0.0000, 0.0000, 0.1651
-17.500,-0.4430, 0.18528, 0.18325,-0.0246,1.0000,0.0110,-1.9799, 0.0000, 0.0000, 0.0000, 0.1609
-17.250,-0.4367, 0.18204, 0.18002,-0.0263,1.0000,0.0115,-1.9926, 0.0000, 0.0000, 0.0000, 0.1564
-17.000,-0.4289, 0.17919, 0.17718,-0.0278,1.0000,0.0121,-1.9728, 0.0000, 0.0000, 0.0000, 0.1519
-16.750,-0.4213, 0.17638, 0.17437,-0.0293,1.0000,0.0124,-1.9472, 0.0000, 0.0000, 0.0000, 0.1474
-16.500,-0.4148, 0.17322, 0.17122,-0.0308,1.0000,0.0126,-1.9394, 0.0000, 0.0000, 0.0000, 0.1430
-16.250,-0.4092, 0.16982, 0.16783,-0.0322,1.0000,0.0127,-1.9437, 0.0000, 0.0000, 0.0000, 0.1386
-16.000,-0.4041, 0.16626, 0.16428,-0.0337,1.0000,0.0128,-1.9549, 0.0000, 0.0000, 0.0000, 0.1343
-15.750,-0.3994, 0.16259, 0.16062,-0.0351,1.0000,0.0128,-1.9709, 0.0000, 0.0000, 0.0000, 0.1300
-15.500,-0.3951, 0.15883, 0.15687,-0.0366,1.0000,0.0129,-1.9908, 0.0000, 0.0000, 0.0000, 0.1256
-15.250,-0.3913, 0.15497, 0.15302,-0.0380,1.0000,0.0129,-2.0179, 0.0000, 0.0000, 0.0000, 0.1214
-15.000,-0.3878, 0.15103, 0.14909,-0.0394,1.0000,0.0129,-2.0588, 0.0000, 0.0000, 0.0000, 0.1171
-14.750,-0.3849, 0.14699, 0.14507,-0.0409,1.0000,0.0129,-2.1038, 0.0000, 0.0000, 0.0000, 0.1130
-14.500,-0.3825, 0.14285, 0.14094,-0.0423,1.0000,0.0129,-2.1534, 0.0000, 0.0000, 0.0000, 0.1089
-14.250,-0.3807, 0.13861, 0.13671,-0.0438,1.0000,0.0130,-2.2078, 0.0000, 0.0000, 0.0000, 0.1049
-14.000,-0.3795, 0.13426, 0.13237,-0.0453,1.0000,0.0130,-2.2678, 0.0000, 0.0000, 0.0000, 0.1011
-13.750,-0.3792, 0.12977, 0.12790,-0.0468,1.0000,0.0130,-2.3341, 0.0000, 0.0000, 0.0000, 0.0974
-13.500,-0.3798, 0.12515, 0.12329,-0.0483,1.0000,0.0130,-2.4080, 0.0000, 0.0000, 0.0000, 0.0940
-13.250,-0.3814, 0.12035, 0.11852,-0.0500,1.0000,0.0130,-2.4910, 0.0000, 0.0000, 0.0000, 0.0908
-13.000,-0.3842, 0.11526, 0.11345,-0.0518,1.0000,0.0130,-2.5859, 0.0000, 0.0000, 0.0000, 0.0876
-10.750,-0.6522, 0.02982, 0.02578,-0.0806,0.9507,0.0068,-6.5657, 0.0000, 0.0000, 0.0000, 0.1103
-10.500,-0.6156, 0.02693, 0.02254,-0.0853,0.9396,0.0067,-6.3934, 0.0000, 0.0000, 0.0000, 0.0951
-10.250,-0.5769, 0.02448, 0.01981,-0.0895,0.9239,0.0067,-6.1918, 0.0000, 0.0000, 0.0000, 0.0782
-10.000,-0.5490, 0.02268, 0.01777,-0.0908,0.9029,0.0069,-6.0182, 0.0000, 0.0000, 0.0000, 0.0678
 -9.750,-0.5270, 0.02135, 0.01623,-0.0906,0.8835,0.0071,-5.8468, 0.0000, 0.0000, 0.0000, 0.0614
 -9.500,-0.5082, 0.02032, 0.01503,-0.0896,0.8666,0.0073,-5.6709, 0.0000, 0.0000, 0.0000, 0.0570
 -9.250,-0.4907, 0.01945, 0.01401,-0.0883,0.8510,0.0075,-5.4917, 0.0000, 0.0000, 0.0000, 0.0534
 -9.000,-0.4746, 0.01863, 0.01309,-0.0869,0.8398,0.0077,-5.3140, 0.0000, 0.0000, 0.0000, 0.0505
 -8.750,-0.4599, 0.01790, 0.01223,-0.0852,0.8265,0.0080,-5.1363, 0.0000, 0.0000, 0.0000, 0.0484
 -8.500,-0.4453, 0.01722, 0.01143,-0.0836,0.8131,0.0083,-4.9522, 0.0000, 0.0000, 0.0000, 0.0461
 -8.250,-0.4305, 0.01654, 0.01070,-0.0821,0.8063,0.0086,-4.7626, 0.0000, 0.0000, 0.0000, 0.0434
 -8.000,-0.4160, 0.01591, 0.00999,-0.0805,0.7971,0.0090,-4.5734, 0.0000, 0.0000, 0.0000, 0.0409
 -7.750,-0.4024, 0.01532, 0.00930,-0.0787,0.7865,0.0095,-4.3884, 0.0000, 0.0000, 0.0000, 0.0390
 -7.500,-0.3886, 0.01479, 0.00864,-0.0769,0.7726,0.0101,-4.1996, 0.0000, 0.0000, 0.0000, 0.0368
 -7.250,-0.3739, 0.01422, 0.00803,-0.0753,0.7680,0.0109,-4.0026, 0.0000, 0.0000, 0.0000, 0.0335
 -7.000,-0.3589, 0.01370, 0.00747,-0.0737,0.7618,0.0117,-3.8050, 0.0000, 0.0000, 0.0000, 0.0299
 -6.750,-0.3442, 0.01326, 0.00690,-0.0719,0.7543,0.0125,-3.6030, 0.0000, 0.0000, 0.0000, 0.0263
 -6.500,-0.3286, 0.01298, 0.00658,-0.0702,0.7463,0.0130,-3.3831, 0.0000, 0.0000, 0.0000, 0.0217
 -6.250,-0.3247, 0.01235, 0.00573,-0.0663,0.7359,0.0157,-3.2986, 0.0000, 0.0000, 0.0000, 0.0317
 -6.000,-0.3116, 0.01180, 0.00517,-0.0641,0.7266,0.0262,-3.1543, 0.0000, 0.0000, 0.0000, 0.0304
 -5.750,-0.2951, 0.01132, 0.00479,-0.0626,0.7242,0.0466,-2.9487, 0.0000, 0.0000, 0.0000, 0.0242
 -5.500,-0.2773, 0.01086, 0.00446,-0.0612,0.7208,0.0733,-2.7315, 0.0000, 0.0000, 0.0000, 0.0154
 -5.250,-0.2602, 0.01034, 0.00413,-0.0599,0.7163,0.1165,-2.5203, 0.0000, 0.0000, 0.0000, 0.0060
 -5.000,-0.2435, 0.00975, 0.00378,-0.0585,0.7111,0.1712,-2.3160, 0.0000, 0.0000, 0.0000,-0.0040
 -4.750,-0.2300, 0.00892, 0.00333,-0.0567,0.7054,0.2698,-2.1399, 0.0000, 0.0000, 0.0000,-0.0102
 -4.500,-0.2218, 0.00758, 0.00264,-0.0542,0.6990,0.4401,-1.9911, 0.0000, 0.0000, 0.0000,-0.0078
 -4.250,-0.2058, 0.00687, 0.00254,-0.0525,0.6912,0.6022,-1.8093, 0.0000, 0.0000, 0.0000,-0.0184
 -4.000,-0.1770, 0.00715, 0.00284,-0.0526,0.6825,0.6346,-1.5819, 0.0000, 0.0000, 0.0000,-0.0613
 -3.750,-0.1477, 0.00728, 0.00291,-0.0530,0.6797,0.6388,-1.3622, 0.0000, 0.0000, 0.0000,-0.1241
 -3.500,-0.1191, 0.00728, 0.00289,-0.0532,0.6780,0.6461,-1.1545, 0.0000, 0.0000, 0.0000,-0.2141
 -3.250,-0.0906, 0.00738, 0.00302,-0.0533,0.6757,0.6561,-0.9551, 0.0000, 0.0000, 0.0000,-0.3593
 -3.000,-0.0613, 0.00764, 0.00331,-0.0534,0.6729,0.6635,-0.7617, 0.0000, 0.0000, 0.0000,-0.6491
 -2.750,-0.0317, 0.00800, 0.00366,-0.0535,0.6698,0.6708,-0.5962, 0.0000, 0.0000, 0.0000,-1.4877
 -2.500,-0.0020, 0.00840, 0.00405,-0.0536,0.6659,0.6769,-0.5701, 0.0000, 0.0000, 0.0000,-26.7673
 -2.250, 0.0279, 0.00893, 0.00457,-0.0536,0.6613,0.6817,-0.5862, 0.0000, 0.0000, 0.0000, 2.2100
 -2.000, 0.0566, 0.00910, 0.00469,-0.0538,0.6565,0.6833,-0.6018, 0.0000, 0.0000, 0.0000, 1.2173
 -1.750, 0.0846, 0.00915, 0.00467,-0.0540,0.6515,0.6841,-0.6170, 0.0000, 0.0000, 0.0000, 0.8972
 -1.500, 0.1127, 0.00920, 0.00465,-0.0543,0.6457,0.6848,-0.6321, 0.0000, 0.0000, 0.0000, 0.7365
 -1.250, 0.1413, 0.00924, 0.00463,-0.0547,0.6390,0.6853,-0.6472, 0.0000, 0.0000, 0.0000, 0.6397
 -1.000, 0.1704, 0.00930, 0.00464,-0.0553,0.6331,0.6857,-0.6624, 0.0000, 0.0000, 0.0000, 0.5753
 -0.750, 0.1990, 0.00927, 0.00460,-0.0557,0.6322,0.6861,-0.6780, 0.0000, 0.0000, 0.0000, 0.5295
 -0.500, 0.2276, 0.00925, 0.00457,-0.0561,0.6311,0.6864,-0.6935, 0.0000, 0.0000, 0.0000, 0.4952
 -0.250, 0.2562, 0.00924, 0.00455,-0.0564,0.6296,0.6867,-0.7090, 0.0000, 0.0000, 0.0000, 0.4686
  0.000, 0.2835, 0.00893, 0.00420,-0.0568,0.6275,0.6892,-0.7239, 0.0000, 0.0000, 0.0000, 0.4481
  0.250, 0.3108, 0.00861, 0.00386,-0.0572,0.6249,0.6927,-0.7389, 0.0000, 0.0000, 0.0000, 0.4312
  0.500, 0.3388, 0.00848, 0.00371,-0.0575,0.6220,0.6948,-0.7551, 0.0000, 0.0000, 0.0000, 0.4167
  0.750, 0.3670, 0.00841, 0.00364,-0.0579,0.6191,0.6970,-0.7724, 0.0000, 0.0000, 0.0000, 0.4042
  1.000, 0.3951, 0.00838, 0.00360,-0.0581,0.6155,0.6989,-0.7898, 0.0000, 0.0000, 0.0000, 0.3934
  1.250, 0.4229, 0.00837, 0.00356,-0.0584,0.6108,0.7001,-0.8073, 0.0000, 0.0000, 0.0000, 0.3839
  1.500, 0.4505, 0.00837, 0.00353,-0.0586,0.6058,0.7011,-0.8278, 0.0000, 0.0000, 0.0000, 0.3756
  1.750, 0.4781, 0.00839, 0.00352,-0.0588,0.6005,0.7020,-0.8495, 0.0000, 0.0000, 0.0000, 0.3683
  2.000, 0.5063, 0.00845, 0.00356,-0.0591,0.5943,0.7029,-0.8714, 0.0000, 0.0000, 0.0000, 0.3618
  2.250, 0.5351, 0.00856, 0.00365,-0.0596,0.5869,0.7037,-0.8955, 0.0000, 0.0000, 0.0000, 0.3563
  2.500, 0.5634, 0.00855, 0.00366,-0.0600,0.5844,0.7045,-0.9220, 0.0000, 0.0000, 0.0000, 0.3511
  2.750, 0.5914, 0.00851, 0.00364,-0.0603,0.5830,0.7053,-0.9505, 0.0000, 0.0000, 0.0000, 0.3462
