xflr5 v6.59

 Calculated polar for: E168  (12.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7578, 0.32580, 0.32388, 0.1015,1.0000,0.0083,-1.2184, 0.0000, 0.0000, 0.0000, 0.3614
-24.750,-0.7610, 0.32492, 0.32298, 0.1005,1.0000,0.0089,-1.2478, 0.0000, 0.0000, 0.0000, 0.3596
-24.500,-0.7638, 0.32397, 0.32200, 0.0995,1.0000,0.0096,-1.2819, 0.0000, 0.0000, 0.0000, 0.3578
-24.250,-0.7677, 0.32338, 0.32138, 0.0984,1.0000,0.0100,-1.3148, 0.0000, 0.0000, 0.0000, 0.3558
-24.000,-0.7759, 0.32370, 0.32167, 0.0978,1.0000,0.0102,-1.3569, 0.0000, 0.0000, 0.0000, 0.3534
-23.750,-0.8254, 0.33302, 0.33086, 0.1007,1.0000,0.0103,-1.5151, 0.0000, 0.0000, 0.0000, 0.3480
-23.500,-0.8261, 0.32889, 0.32672, 0.0993,1.0000,0.0104,-1.5341, 0.0000, 0.0000, 0.0000, 0.3464
-23.250,-0.8256, 0.32435, 0.32215, 0.0977,1.0000,0.0105,-1.5508, 0.0000, 0.0000, 0.0000, 0.3448
-23.000,-0.8242, 0.31954, 0.31733, 0.0961,1.0000,0.0106,-1.5666, 0.0000, 0.0000, 0.0000, 0.3433
-22.750,-0.8220, 0.31457, 0.31235, 0.0944,1.0000,0.0106,-1.5811, 0.0000, 0.0000, 0.0000, 0.3418
-22.500,-0.8194, 0.30948, 0.30725, 0.0927,1.0000,0.0107,-1.5954, 0.0000, 0.0000, 0.0000, 0.3404
-22.250,-0.8163, 0.30432, 0.30208, 0.0910,1.0000,0.0107,-1.6099, 0.0000, 0.0000, 0.0000, 0.3389
-22.000,-0.8129, 0.29910, 0.29685, 0.0892,1.0000,0.0107,-1.6245, 0.0000, 0.0000, 0.0000, 0.3375
-21.750,-0.8091, 0.29385, 0.29160, 0.0874,1.0000,0.0108,-1.6391, 0.0000, 0.0000, 0.0000, 0.3361
-21.500,-0.8051, 0.28858, 0.28632, 0.0856,1.0000,0.0108,-1.6540, 0.0000, 0.0000, 0.0000, 0.3346
-21.250,-0.8009, 0.28330, 0.28103, 0.0837,1.0000,0.0108,-1.6693, 0.0000, 0.0000, 0.0000, 0.3331
-21.000,-0.7965, 0.27801, 0.27574, 0.0819,1.0000,0.0108,-1.6853, 0.0000, 0.0000, 0.0000, 0.3317
-20.750,-0.7919, 0.27273, 0.27045, 0.0800,1.0000,0.0109,-1.7020, 0.0000, 0.0000, 0.0000, 0.3301
-20.500,-0.7871, 0.26744, 0.26516, 0.0781,1.0000,0.0109,-1.7193, 0.0000, 0.0000, 0.0000, 0.3286
-20.250,-0.7822, 0.26209, 0.25981, 0.0763,1.0000,0.0109,-1.7370, 0.0000, 0.0000, 0.0000, 0.3271
-20.000,-0.7772, 0.25677, 0.25448, 0.0744,1.0000,0.0109,-1.7554, 0.0000, 0.0000, 0.0000, 0.3256
-19.750,-0.7721, 0.25146, 0.24917, 0.0725,1.0000,0.0109,-1.7745, 0.0000, 0.0000, 0.0000, 0.3241
-19.500,-0.7669, 0.24615, 0.24383, 0.0707,1.0000,0.0109,-1.7944, 0.0000, 0.0000, 0.0000, 0.3226
-19.250,-0.7617, 0.24090, 0.23857, 0.0688,1.0000,0.0109,-1.8157, 0.0000, 0.0000, 0.0000, 0.3210
-19.000,-0.7564, 0.23567, 0.23334, 0.0669,1.0000,0.0109,-1.8383, 0.0000, 0.0000, 0.0000, 0.3193
-18.750,-0.7511, 0.23046, 0.22813, 0.0650,1.0000,0.0109,-1.8622, 0.0000, 0.0000, 0.0000, 0.3177
-18.500,-0.7458, 0.22526, 0.22293, 0.0630,1.0000,0.0109,-1.8880, 0.0000, 0.0000, 0.0000, 0.3159
-18.250,-0.7406, 0.22009, 0.21776, 0.0611,1.0000,0.0109,-1.9158, 0.0000, 0.0000, 0.0000, 0.3142
-18.000,-0.7354, 0.21492, 0.21259, 0.0592,1.0000,0.0109,-1.9461, 0.0000, 0.0000, 0.0000, 0.3123
-17.250,-0.7352, 0.19348, 0.19117, 0.0524,1.0000,0.0096,-2.4392, 0.0000, 0.0000, 0.0000, 0.3034
-17.000,-0.7413, 0.18454, 0.18223, 0.0490,1.0000,0.0083,-2.7815, 0.0000, 0.0000, 0.0000, 0.2982
-16.750,-0.7593, 0.17127, 0.16899, 0.0440,1.0000,0.0070,-3.4724, 0.0000, 0.0000, 0.0000, 0.2894
-16.500,-0.8609, 0.13776, 0.13537, 0.0280,1.0000,0.0060,-5.7282, 0.0000, 0.0000, 0.0000, 0.2618
-16.250,-0.8894, 0.12632, 0.12381, 0.0214,1.0000,0.0059,-6.1519, 0.0000, 0.0000, 0.0000, 0.2532
-16.000,-0.9137, 0.11632, 0.11368, 0.0154,1.0000,0.0059,-6.4615, 0.0000, 0.0000, 0.0000, 0.2462
-15.750,-0.9356, 0.10730, 0.10453, 0.0102,1.0000,0.0059,-6.7116, 0.0000, 0.0000, 0.0000, 0.2404
-15.500,-0.9573, 0.09853, 0.09561, 0.0050,1.0000,0.0058,-6.9314, 0.0000, 0.0000, 0.0000, 0.2350
-15.250,-0.9785, 0.09013, 0.08707, 0.0000,1.0000,0.0058,-7.1263, 0.0000, 0.0000, 0.0000, 0.2302
-15.000,-0.9987, 0.08246, 0.07924,-0.0043,1.0000,0.0057,-7.2968, 0.0000, 0.0000, 0.0000, 0.2263
-14.750,-1.0188, 0.07530, 0.07192,-0.0082,1.0000,0.0056,-7.4493, 0.0000, 0.0000, 0.0000, 0.2229
-14.500,-1.0392, 0.06875, 0.06520,-0.0118,1.0000,0.0056,-7.5853, 0.0000, 0.0000, 0.0000, 0.2201
