xflr5 v6.59

 Calculated polar for: EPPLER 582 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5469, 0.28140, 0.27928, 0.0052,1.0000,0.0046,-1.7370, 0.0000, 0.0000, 0.0000, 0.2192
-24.750,-0.5404, 0.27809, 0.27597, 0.0035,1.0000,0.0046,-1.7103, 0.0000, 0.0000, 0.0000, 0.2164
-24.500,-0.5339, 0.27479, 0.27267, 0.0017,1.0000,0.0047,-1.6877, 0.0000, 0.0000, 0.0000, 0.2135
-24.250,-0.5274, 0.27149, 0.26937, 0.0000,1.0000,0.0048,-1.6684, 0.0000, 0.0000, 0.0000, 0.2105
-24.000,-0.5207, 0.26819, 0.26608,-0.0017,1.0000,0.0049,-1.6520, 0.0000, 0.0000, 0.0000, 0.2075
-23.750,-0.5140, 0.26490, 0.26279,-0.0035,1.0000,0.0050,-1.6371, 0.0000, 0.0000, 0.0000, 0.2043
-23.500,-0.5072, 0.26163, 0.25952,-0.0052,1.0000,0.0051,-1.6228, 0.0000, 0.0000, 0.0000, 0.2011
-23.250,-0.5004, 0.25837, 0.25625,-0.0069,1.0000,0.0052,-1.6104, 0.0000, 0.0000, 0.0000, 0.1977
-23.000,-0.4936, 0.25510, 0.25296,-0.0085,1.0000,0.0053,-1.6005, 0.0000, 0.0000, 0.0000, 0.1943
-22.750,-0.4867, 0.25183, 0.24970,-0.0102,1.0000,0.0055,-1.5933, 0.0000, 0.0000, 0.0000, 0.1908
-22.500,-0.4797, 0.24858, 0.24645,-0.0119,1.0000,0.0056,-1.5871, 0.0000, 0.0000, 0.0000, 0.1873
-22.250,-0.4727, 0.24535, 0.24322,-0.0135,1.0000,0.0057,-1.5818, 0.0000, 0.0000, 0.0000, 0.1836
-22.000,-0.4657, 0.24214, 0.24002,-0.0151,1.0000,0.0059,-1.5779, 0.0000, 0.0000, 0.0000, 0.1798
-21.750,-0.4585, 0.23896, 0.23684,-0.0167,1.0000,0.0061,-1.5760, 0.0000, 0.0000, 0.0000, 0.1759
-21.500,-0.4512, 0.23583, 0.23371,-0.0184,1.0000,0.0062,-1.5767, 0.0000, 0.0000, 0.0000, 0.1718
