xflr5 v6.59

 Calculated polar for: EPPLER 421 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4444, 0.27291, 0.27059, 0.0027,1.0000,0.0084,-1.5057, 0.0000, 0.0000, 0.0000, 0.2124
-24.750,-0.4380, 0.27027, 0.26796, 0.0014,1.0000,0.0085,-1.4760, 0.0000, 0.0000, 0.0000, 0.2098
-24.500,-0.4316, 0.26764, 0.26534, 0.0002,1.0000,0.0086,-1.4494, 0.0000, 0.0000, 0.0000, 0.2070
-24.250,-0.4252, 0.26502, 0.26273,-0.0010,1.0000,0.0087,-1.4254, 0.0000, 0.0000, 0.0000, 0.2042
-24.000,-0.4188, 0.26240, 0.26011,-0.0023,1.0000,0.0088,-1.4036, 0.0000, 0.0000, 0.0000, 0.2012
-23.750,-0.4123, 0.25976, 0.25748,-0.0035,1.0000,0.0090,-1.3840, 0.0000, 0.0000, 0.0000, 0.1981
-23.500,-0.4058, 0.25711, 0.25483,-0.0047,1.0000,0.0091,-1.3703, 0.0000, 0.0000, 0.0000, 0.1950
-23.250,-0.3993, 0.25445, 0.25218,-0.0059,1.0000,0.0093,-1.3701, 0.0000, 0.0000, 0.0000, 0.1917
-23.000,-0.3927, 0.25179, 0.24952,-0.0071,1.0000,0.0095,-1.3722, 0.0000, 0.0000, 0.0000, 0.1883
-22.750,-0.3860, 0.24911, 0.24685,-0.0083,1.0000,0.0097,-1.3766, 0.0000, 0.0000, 0.0000, 0.1847
-22.500,-0.3793, 0.24643, 0.24418,-0.0096,1.0000,0.0100,-1.3839, 0.0000, 0.0000, 0.0000, 0.1809
-22.250,-0.3723, 0.24378, 0.24153,-0.0108,1.0000,0.0102,-1.3949, 0.0000, 0.0000, 0.0000, 0.1769
-22.000,-0.3650, 0.24126, 0.23902,-0.0121,1.0000,0.0105,-1.4100, 0.0000, 0.0000, 0.0000, 0.1725
-21.750,-0.3576, 0.23905, 0.23681,-0.0135,1.0000,0.0108,-1.4239, 0.0000, 0.0000, 0.0000, 0.1676
-21.500,-0.3503, 0.23713, 0.23490,-0.0150,1.0000,0.0110,-1.4329, 0.0000, 0.0000, 0.0000, 0.1624
-21.250,-0.3434, 0.23522, 0.23300,-0.0164,1.0000,0.0112,-1.4392, 0.0000, 0.0000, 0.0000, 0.1572
-21.000,-0.3364, 0.23309, 0.23087,-0.0177,1.0000,0.0112,-1.4396, 0.0000, 0.0000, 0.0000, 0.1522
-20.750,-0.3295, 0.23088, 0.22868,-0.0189,1.0000,0.0113,-1.4398, 0.0000, 0.0000, 0.0000, 0.1471
-20.500,-0.3227, 0.22867, 0.22645,-0.0201,1.0000,0.0113,-1.4404, 0.0000, 0.0000, 0.0000, 0.1419
-20.250,-0.3159, 0.22646, 0.22425,-0.0213,1.0000,0.0113,-1.4411, 0.0000, 0.0000, 0.0000, 0.1365
-20.000,-0.3091, 0.22427, 0.22207,-0.0225,1.0000,0.0114,-1.4417, 0.0000, 0.0000, 0.0000, 0.1310
-19.750,-0.3024, 0.22209, 0.21990,-0.0236,1.0000,0.0114,-1.4417, 0.0000, 0.0000, 0.0000, 0.1253
-19.500,-0.2958, 0.21989, 0.21770,-0.0247,1.0000,0.0114,-1.4499, 0.0000, 0.0000, 0.0000, 0.1194
-19.250,-0.2893, 0.21756, 0.21538,-0.0258,1.0000,0.0114,-1.4637, 0.0000, 0.0000, 0.0000, 0.1135
-19.000,-0.2829, 0.21503, 0.21286,-0.0268,1.0000,0.0114,-1.4756, 0.0000, 0.0000, 0.0000, 0.1076
-18.000,-0.2656, 0.19948, 0.19736,-0.0303,1.0000,0.0121,-1.7126, 0.0000, 0.0000, 0.0000, 0.0866
-17.750,-0.2589, 0.19668, 0.19458,-0.0308,1.0000,0.0122,-1.6816, 0.0000, 0.0000, 0.0000, 0.0814
-17.500,-0.2522, 0.19415, 0.19206,-0.0312,1.0000,0.0124,-1.6471, 0.0000, 0.0000, 0.0000, 0.0760
-17.250,-0.2456, 0.19172, 0.18965,-0.0317,1.0000,0.0125,-1.6134, 0.0000, 0.0000, 0.0000, 0.0703
-17.000,-0.2391, 0.18935, 0.18729,-0.0322,1.0000,0.0126,-1.5809, 0.0000, 0.0000, 0.0000, 0.0644
-16.750,-0.2327, 0.18701, 0.18496,-0.0326,1.0000,0.0128,-1.5497, 0.0000, 0.0000, 0.0000, 0.0582
-16.500,-0.2231, 0.18427, 0.18224,-0.0341,0.9997,0.0130,-1.5147, 0.0000, 0.0000, 0.0000, 0.0441
-16.250,-0.2045, 0.18044, 0.17840,-0.0384,0.9986,0.0132,-1.4699, 0.0000, 0.0000, 0.0000, 0.0051
-16.000,-0.1860, 0.17662, 0.17458,-0.0426,0.9974,0.0134,-1.4284, 0.0000, 0.0000, 0.0000,-0.0419
-15.750,-0.1676, 0.17283, 0.17078,-0.0469,0.9963,0.0137,-1.3986, 0.0000, 0.0000, 0.0000,-0.0989
-15.500,-0.1511, 0.16913, 0.16708,-0.0506,0.9949,0.0140,-1.3779, 0.0000, 0.0000, 0.0000,-0.1606
-15.250,-0.1339, 0.16537, 0.16331,-0.0544,0.9932,0.0143,-1.3586, 0.0000, 0.0000, 0.0000,-0.2418
-15.000,-0.1158, 0.16152, 0.15944,-0.0586,0.9914,0.0146,-1.3402, 0.0000, 0.0000, 0.0000,-0.3541
-14.750,-0.0969, 0.15760, 0.15552,-0.0630,0.9896,0.0150,-1.3229, 0.0000, 0.0000, 0.0000,-0.5172
-14.500,-0.0781, 0.15373, 0.15163,-0.0675,0.9881,0.0154,-1.3072, 0.0000, 0.0000, 0.0000,-0.7584
-14.250,-0.0567, 0.14959, 0.14749,-0.0727,0.9866,0.0159,-1.2913, 0.0000, 0.0000, 0.0000,-1.2318
-14.000,-0.0456, 0.14648, 0.14439,-0.0746,0.9823,0.0164,-1.2836, 0.0000, 0.0000, 0.0000,-1.6319
-13.750,-0.0310, 0.14306, 0.14096,-0.0777,0.9769,0.0170,-1.2748, 0.0000, 0.0000, 0.0000,-2.6097
-13.500,-0.0123, 0.13919, 0.13709,-0.0819,0.9714,0.0177,-1.2763, 0.0000, 0.0000, 0.0000,-7.3206
-13.250,-0.0174, 0.13782, 0.13574,-0.0787,0.9364,0.0182,-1.2907, 0.0000, 0.0000, 0.0000,-4.8692
-13.000, 0.0402, 0.13053, 0.12834,-0.0949,0.9175,0.0198,-1.2862, 0.0000, 0.0000, 0.0000, 2.8853
-12.750, 0.1099, 0.12330, 0.12085,-0.1149,0.8842,0.0208,-1.2491, 0.0000, 0.0000, 0.0000, 1.3998
-12.500, 0.1273, 0.12062, 0.11768,-0.1183,0.8039,0.0210,-1.2419, 0.0000, 0.0000, 0.0000, 1.2693
