 -5.000,-0.5109, 0.02247, 0.01627,-0.0064,0.1889,0.0415,-2.0520, 0.0000, 0.0000, 0.0000, 0.2372
  5.000, 0.5109, 0.02247, 0.01627, 0.0064,0.0415,0.1889,-2.0520, 0.0000, 0.0000, 0.0000, 0.2372
  5.250, 0.5451, 0.01732, 0.01060, 0.0039,0.0330,0.2084,-2.5781, 0.0000, 0.0000, 0.0000, 0.2421
  5.500, 0.5734, 0.01511, 0.00823, 0.0027,0.0271,0.2851,-2.9770, 0.0000, 0.0000, 0.0000, 0.2441
  5.750, 0.5925, 0.01227, 0.00653, 0.0034,0.0226,0.8207,-3.4389, 0.0000, 0.0000, 0.0000, 0.2428
  6.000, 0.6196, 0.01033, 0.00437, 0.0034,0.0165,0.9209,-4.0323, 0.0000, 0.0000, 0.0000, 0.2429
  6.250, 0.6120, 0.02332, 0.01876, 0.0097,0.0103,0.8934,-3.3442, 0.0000, 0.0000, 0.0000, 0.2328
  6.500, 0.6483, 0.02332, 0.01925, 0.0109,0.0170,0.9603,-3.5406, 0.0000, 0.0000, 0.0000, 0.2316
  6.750, 0.6287, 0.03578, 0.03266, 0.0178,0.0228,0.9226,-2.7976, 0.0000, 0.0000, 0.0000, 0.2206
  7.000, 0.6193, 0.04511, 0.04231, 0.0205,0.0285,0.8926,-2.4121, 0.0000, 0.0000, 0.0000, 0.2160
  7.250, 0.6082, 0.05168, 0.04909, 0.0225,0.0333,0.8880,-2.1982, 0.0000, 0.0000, 0.0000, 0.2121
  7.500, 0.5964, 0.05756, 0.05505, 0.0238,0.0375,0.8711,-2.0376, 0.0000, 0.0000, 0.0000, 0.2093
  7.750, 0.5842, 0.06283, 0.06062, 0.0236,0.0404,0.9594,-1.9138, 0.0000, 0.0000, 0.0000, 0.2087
  8.000, 0.5711, 0.06722, 0.06508, 0.0234,0.0416,0.9860,-1.8259, 0.0000, 0.0000, 0.0000, 0.2080
  8.250, 0.5538, 0.06936, 0.06724, 0.0255,0.0410,0.9857,-1.7919, 0.0000, 0.0000, 0.0000, 0.2028
  8.500, 0.5396, 0.07201, 0.06989, 0.0249,0.0396,0.9846,-1.7625, 0.0000, 0.0000, 0.0000, 0.2026
  8.750, 0.5269, 0.07551, 0.07336, 0.0236,0.0394,0.9833,-1.7050, 0.0000, 0.0000, 0.0000, 0.2037
  9.000, 0.5146, 0.07954, 0.07738, 0.0225,0.0407,0.9818,-1.6231, 0.0000, 0.0000, 0.0000, 0.2045
  9.250, 0.5025, 0.08403, 0.08185, 0.0215,0.0427,0.9801,-1.5283, 0.0000, 0.0000, 0.0000, 0.2054
  9.500, 0.4911, 0.08882, 0.08662, 0.0204,0.0446,0.9779,-1.4311, 0.0000, 0.0000, 0.0000, 0.2065
  9.750, 0.4830, 0.09363, 0.09142, 0.0190,0.0459,0.9773,-1.3480, 0.0000, 0.0000, 0.0000, 0.2085
 10.000, 0.4798, 0.09823, 0.09602, 0.0173,0.0466,0.9798,-1.2898, 0.0000, 0.0000, 0.0000, 0.2116
 10.250, 0.4798, 0.10244, 0.10022, 0.0155,0.0470,0.9826,-1.2517, 0.0000, 0.0000, 0.0000, 0.2151
 10.500, 0.4840, 0.10611, 0.10389, 0.0138,0.0468,0.9857,-1.2441, 0.0000, 0.0000, 0.0000, 0.2187
 12.000, 0.5230, 0.12947, 0.12719, 0.0018,0.0099,0.9981,-1.5471, 0.0000, 0.0000, 0.0000, 0.2423
 12.250, 0.5289, 0.13378, 0.13150,-0.0009,0.0099,0.9987,-1.5123, 0.0000, 0.0000, 0.0000, 0.2472
 12.500, 0.5363, 0.13819, 0.13591,-0.0038,0.0098,0.9992,-1.4815, 0.0000, 0.0000, 0.0000, 0.2525
 12.750, 0.5451, 0.14273, 0.14046,-0.0071,0.0098,0.9997,-1.4543, 0.0000, 0.0000, 0.0000, 0.2582
 13.000, 0.5530, 0.14699, 0.14472,-0.0098,0.0097,1.0000,-1.4305, 0.0000, 0.0000, 0.0000, 0.2627
 13.250, 0.5550, 0.15017, 0.14790,-0.0105,0.0097,1.0000,-1.4086, 0.0000, 0.0000, 0.0000, 0.2637
 13.500, 0.5570, 0.15324, 0.15097,-0.0110,0.0096,1.0000,-1.3884, 0.0000, 0.0000, 0.0000, 0.2644
 13.750, 0.5584, 0.15588, 0.15360,-0.0113,0.0095,1.0000,-1.3698, 0.0000, 0.0000, 0.0000, 0.2647
 14.000, 0.5596, 0.15828, 0.15599,-0.0115,0.0095,1.0000,-1.3527, 0.0000, 0.0000, 0.0000, 0.2648
 14.250, 0.5613, 0.16079, 0.15849,-0.0117,0.0094,1.0000,-1.3387, 0.0000, 0.0000, 0.0000, 0.2650
 14.500, 0.5637, 0.16347, 0.16117,-0.0121,0.0094,1.0000,-1.3258, 0.0000, 0.0000, 0.0000, 0.2655
 14.750, 0.5669, 0.16634, 0.16403,-0.0128,0.0093,1.0000,-1.3141, 0.0000, 0.0000, 0.0000, 0.2663
 15.000, 0.5711, 0.16943, 0.16712,-0.0137,0.0093,1.0000,-1.3037, 0.0000, 0.0000, 0.0000, 0.2676
 15.250, 0.5759, 0.17268, 0.17036,-0.0147,0.0092,1.0000,-1.2944, 0.0000, 0.0000, 0.0000, 0.2690
 15.500, 0.5812, 0.17606, 0.17374,-0.0159,0.0091,1.0000,-1.2860, 0.0000, 0.0000, 0.0000, 0.2707
 15.750, 0.5869, 0.17955, 0.17723,-0.0172,0.0091,1.0000,-1.2785, 0.0000, 0.0000, 0.0000, 0.2724
 16.000, 0.5927, 0.18312, 0.18081,-0.0185,0.0090,1.0000,-1.2715, 0.0000, 0.0000, 0.0000, 0.2742
 16.250, 0.5988, 0.18677, 0.18446,-0.0199,0.0089,1.0000,-1.2648, 0.0000, 0.0000, 0.0000, 0.2760
 16.500, 0.6050, 0.19051, 0.18819,-0.0214,0.0089,1.0000,-1.2588, 0.0000, 0.0000, 0.0000, 0.2778
 16.750, 0.6114, 0.19433, 0.19202,-0.0229,0.0088,1.0000,-1.2533, 0.0000, 0.0000, 0.0000, 0.2797
 17.000, 0.6179, 0.19824, 0.19592,-0.0244,0.0087,1.0000,-1.2482, 0.0000, 0.0000, 0.0000, 0.2816
 17.250, 0.6245, 0.20223, 0.19992,-0.0260,0.0087,1.0000,-1.2436, 0.0000, 0.0000, 0.0000, 0.2834
 17.500, 0.6312, 0.20629, 0.20399,-0.0276,0.0086,1.0000,-1.2392, 0.0000, 0.0000, 0.0000, 0.2853
 17.750, 0.6380, 0.21042, 0.20812,-0.0293,0.0086,1.0000,-1.2345, 0.0000, 0.0000, 0.0000, 0.2872
 18.000, 0.6448, 0.21464, 0.21234,-0.0309,0.0085,1.0000,-1.2302, 0.0000, 0.0000, 0.0000, 0.2892
 18.250, 0.6517, 0.21896, 0.21666,-0.0327,0.0084,1.0000,-1.2263, 0.0000, 0.0000, 0.0000, 0.2911
 18.500, 0.6587, 0.22337, 0.22108,-0.0345,0.0084,1.0000,-1.2226, 0.0000, 0.0000, 0.0000, 0.2930
 18.750, 0.6658, 0.22788, 0.22559,-0.0363,0.0083,1.0000,-1.2192, 0.0000, 0.0000, 0.0000, 0.2950
 19.000, 0.6729, 0.23249, 0.23021,-0.0382,0.0082,1.0000,-1.2159, 0.0000, 0.0000, 0.0000, 0.2970
 19.250, 0.6801, 0.23721, 0.23494,-0.0401,0.0082,1.0000,-1.2128, 0.0000, 0.0000, 0.0000, 0.2989
 19.500, 0.6873, 0.24205, 0.23978,-0.0421,0.0081,1.0000,-1.2097, 0.0000, 0.0000, 0.0000, 0.3010
 19.750, 0.6946, 0.24700, 0.24474,-0.0441,0.0080,1.0000,-1.2067, 0.0000, 0.0000, 0.0000, 0.3030
 20.000, 0.7020, 0.25209, 0.24984,-0.0463,0.0080,1.0000,-1.2036, 0.0000, 0.0000, 0.0000, 0.3051
 20.250, 0.7094, 0.25731, 0.25507,-0.0485,0.0079,1.0000,-1.2005, 0.0000, 0.0000, 0.0000, 0.3073
 20.500, 0.7169, 0.26268, 0.26045,-0.0508,0.0078,1.0000,-1.1972, 0.0000, 0.0000, 0.0000, 0.3095
 20.750, 0.7244, 0.26821, 0.26599,-0.0532,0.0078,1.0000,-1.1937, 0.0000, 0.0000, 0.0000, 0.3118
 21.000, 0.7320, 0.27393, 0.27172,-0.0557,0.0077,1.0000,-1.1898, 0.0000, 0.0000, 0.0000, 0.3143
 21.250, 0.7397, 0.27986, 0.27767,-0.0585,0.0077,1.0000,-1.1854, 0.0000, 0.0000, 0.0000, 0.3169
 21.500, 0.7475, 0.28605, 0.28387,-0.0614,0.0076,1.0000,-1.1803, 0.0000, 0.0000, 0.0000, 0.3196
 21.750, 0.7548, 0.29444, 0.29231,-0.0653,0.0079,1.0000,-1.1471, 0.0000, 0.0000, 0.0000, 0.3237
 22.000, 0.7632, 0.30207, 0.29994,-0.0694,0.0079,1.0000,-1.1378, 0.0000, 0.0000, 0.0000, 0.3279
 22.250, 0.7729, 0.31053, 0.30843,-0.0749,0.0078,1.0000,-1.1218, 0.0000, 0.0000, 0.0000, 0.3335
 24.250, 0.8358, 0.34464, 0.34297,-0.1446,0.0066,1.0000,-0.7758, 0.0000, 0.0000, 0.0000, 0.4072
 24.500, 0.8393, 0.34776, 0.34610,-0.1470,0.0065,1.0000,-0.7694, 0.0000, 0.0000, 0.0000, 0.4088
 24.750, 0.8428, 0.35089, 0.34924,-0.1492,0.0065,1.0000,-0.7633, 0.0000, 0.0000, 0.0000, 0.4104
 25.000, 0.8461, 0.35401, 0.35237,-0.1515,0.0064,1.0000,-0.7575, 0.0000, 0.0000, 0.0000, 0.4120


