xflr5 v6.59

 Calculated polar for: EPPLER E836 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7090, 0.32831, 0.32491, 0.0720,1.0000,0.0117,-1.2839, 0.0000, 0.0000, 0.0000, 0.3278
-23.750,-0.7723, 0.32873, 0.32503, 0.0706,1.0000,0.0120,-1.6332, 0.0000, 0.0000, 0.0000, 0.3158
-23.500,-0.7703, 0.31966, 0.31592, 0.0704,1.0000,0.0127,-1.6275, 0.0000, 0.0000, 0.0000, 0.3158
-23.250,-0.7672, 0.31452, 0.31075, 0.0696,1.0000,0.0131,-1.5753, 0.0000, 0.0000, 0.0000, 0.3154
-23.000,-0.7641, 0.30981, 0.30602, 0.0685,1.0000,0.0135,-1.5339, 0.0000, 0.0000, 0.0000, 0.3146
-22.750,-0.7607, 0.30519, 0.30138, 0.0672,1.0000,0.0139,-1.5013, 0.0000, 0.0000, 0.0000, 0.3135
-22.500,-0.7571, 0.30057, 0.29674, 0.0657,1.0000,0.0144,-1.4757, 0.0000, 0.0000, 0.0000, 0.3123
-22.250,-0.7531, 0.29593, 0.29209, 0.0641,1.0000,0.0150,-1.4556, 0.0000, 0.0000, 0.0000, 0.3110
-22.000,-0.7489, 0.29125, 0.28740, 0.0625,1.0000,0.0155,-1.4399, 0.0000, 0.0000, 0.0000, 0.3096
-21.750,-0.7445, 0.28656, 0.28263, 0.0608,1.0000,0.0162,-1.4276, 0.0000, 0.0000, 0.0000, 0.3081
-21.500,-0.7398, 0.28184, 0.27791, 0.0590,1.0000,0.0169,-1.4190, 0.0000, 0.0000, 0.0000, 0.3066
-21.250,-0.7350, 0.27712, 0.27317, 0.0573,1.0000,0.0176,-1.4132, 0.0000, 0.0000, 0.0000, 0.3050
-21.000,-0.7300, 0.27240, 0.26844, 0.0555,1.0000,0.0184,-1.4102, 0.0000, 0.0000, 0.0000, 0.3034
-20.750,-0.7248, 0.26768, 0.26372, 0.0536,1.0000,0.0193,-1.4101, 0.0000, 0.0000, 0.0000, 0.3017
-20.500,-0.7194, 0.26299, 0.25902, 0.0517,1.0000,0.0203,-1.4134, 0.0000, 0.0000, 0.0000, 0.3000
-20.250,-0.7138, 0.25838, 0.25440, 0.0498,1.0000,0.0214,-1.4219, 0.0000, 0.0000, 0.0000, 0.2981
-20.000,-0.7080, 0.25398, 0.25000, 0.0476,1.0000,0.0225,-1.4398, 0.0000, 0.0000, 0.0000, 0.2959
-19.750,-0.7025, 0.25034, 0.24635, 0.0450,1.0000,0.0237,-1.4741, 0.0000, 0.0000, 0.0000, 0.2931
-19.500,-0.6985, 0.24756, 0.24358, 0.0422,1.0000,0.0244,-1.5149, 0.0000, 0.0000, 0.0000, 0.2897
-19.250,-0.6954, 0.24472, 0.24075, 0.0395,1.0000,0.0247,-1.5502, 0.0000, 0.0000, 0.0000, 0.2865
-19.000,-0.6904, 0.24126, 0.23729, 0.0373,1.0000,0.0250,-1.5651, 0.0000, 0.0000, 0.0000, 0.2840
-18.750,-0.6850, 0.23737, 0.23340, 0.0351,1.0000,0.0251,-1.5782, 0.0000, 0.0000, 0.0000, 0.2817
-18.500,-0.6793, 0.23314, 0.22917, 0.0331,1.0000,0.0252,-1.5904, 0.0000, 0.0000, 0.0000, 0.2794
-18.250,-0.6736, 0.22884, 0.22488, 0.0311,1.0000,0.0252,-1.6029, 0.0000, 0.0000, 0.0000, 0.2771
-18.000,-0.6678, 0.22450, 0.22054, 0.0291,1.0000,0.0253,-1.6160, 0.0000, 0.0000, 0.0000, 0.2748
-17.750,-0.6620, 0.22013, 0.21617, 0.0271,1.0000,0.0253,-1.6295, 0.0000, 0.0000, 0.0000, 0.2724
-17.500,-0.6562, 0.21574, 0.21178, 0.0251,1.0000,0.0253,-1.6437, 0.0000, 0.0000, 0.0000, 0.2700
-17.250,-0.6503, 0.21133, 0.20738, 0.0231,1.0000,0.0254,-1.6584, 0.0000, 0.0000, 0.0000, 0.2676
-17.000,-0.6520, 0.20109, 0.19719, 0.0209,1.0000,0.0264,-1.8005, 0.0000, 0.0000, 0.0000, 0.2641
-16.750,-0.6445, 0.19550, 0.19160, 0.0200,1.0000,0.0272,-1.7600, 0.0000, 0.0000, 0.0000, 0.2635
-16.500,-0.6348, 0.19099, 0.18709, 0.0193,1.0000,0.0279,-1.6975, 0.0000, 0.0000, 0.0000, 0.2631
-16.250,-0.6266, 0.18696, 0.18306, 0.0182,1.0000,0.0285,-1.6533, 0.0000, 0.0000, 0.0000, 0.2620
-16.000,-0.6194, 0.18313, 0.17923, 0.0169,1.0000,0.0292,-1.6228, 0.0000, 0.0000, 0.0000, 0.2605
-15.750,-0.6127, 0.17938, 0.17549, 0.0154,1.0000,0.0299,-1.6023, 0.0000, 0.0000, 0.0000, 0.2586
-15.500,-0.6066, 0.17568, 0.17179, 0.0139,1.0000,0.0306,-1.5893, 0.0000, 0.0000, 0.0000, 0.2566
-15.250,-0.6008, 0.17202, 0.16814, 0.0122,1.0000,0.0313,-1.5823, 0.0000, 0.0000, 0.0000, 0.2543
-15.000,-0.5954, 0.16840, 0.16453, 0.0105,1.0000,0.0321,-1.5805, 0.0000, 0.0000, 0.0000, 0.2518
-14.750,-0.5904, 0.16482, 0.16096, 0.0087,1.0000,0.0330,-1.5835, 0.0000, 0.0000, 0.0000, 0.2492
-14.500,-0.5859, 0.16129, 0.15744, 0.0068,1.0000,0.0339,-1.5910, 0.0000, 0.0000, 0.0000, 0.2465
-14.250,-0.5819, 0.15781, 0.15398, 0.0049,1.0000,0.0349,-1.6036, 0.0000, 0.0000, 0.0000, 0.2436
-14.000,-0.5784, 0.15425, 0.15043, 0.0030,1.0000,0.0359,-1.6215, 0.0000, 0.0000, 0.0000, 0.2405
-13.750,-0.5753, 0.15032, 0.14652, 0.0009,1.0000,0.0371,-1.6460, 0.0000, 0.0000, 0.0000, 0.2371
-13.500,-0.5728, 0.14620, 0.14241,-0.0015,1.0000,0.0384,-1.6793, 0.0000, 0.0000, 0.0000, 0.2333
-13.250,-0.5710, 0.14195, 0.13818,-0.0041,1.0000,0.0399,-1.7255, 0.0000, 0.0000, 0.0000, 0.2289
-12.500,-0.5639, 0.13010, 0.12626,-0.0133,1.0000,0.0434,-1.8662, 0.0000, 0.0000, 0.0000, 0.2131
-12.250,-0.5636, 0.12511, 0.12129,-0.0162,1.0000,0.0435,-1.9173, 0.0000, 0.0000, 0.0000, 0.2083
 -8.250,-0.7546, 0.04404, 0.03871,-0.0237,1.0000,0.0237,-3.3176, 0.0000, 0.0000, 0.0000, 0.2107
 -8.000,-0.7771, 0.04213, 0.03667,-0.0165,1.0000,0.0229,-3.3747, 0.0000, 0.0000, 0.0000, 0.2210
 -7.750,-0.7906, 0.03935, 0.03365,-0.0109,0.9994,0.0214,-3.4362, 0.0000, 0.0000, 0.0000, 0.2287
 -7.500,-0.7720, 0.03303, 0.02661,-0.0102,0.9944,0.0171,-3.6099, 0.0000, 0.0000, 0.0000, 0.2294
 -7.250,-0.7423, 0.02852, 0.02139,-0.0097,0.9911,0.0138,-3.7294, 0.0000, 0.0000, 0.0000, 0.2297
 -7.000,-0.7078, 0.02701, 0.01948,-0.0112,0.9878,0.0128,-3.5487, 0.0000, 0.0000, 0.0000, 0.2271
 -6.750,-0.6736, 0.02543, 0.01774,-0.0127,0.9849,0.0123,-3.3372, 0.0000, 0.0000, 0.0000, 0.2243
 -6.500,-0.6441, 0.02371, 0.01588,-0.0132,0.9805,0.0120,-3.1613, 0.0000, 0.0000, 0.0000, 0.2227
 -6.250,-0.6146, 0.02177, 0.01380,-0.0139,0.9765,0.0120,-3.0069, 0.0000, 0.0000, 0.0000, 0.2207
 -6.000,-0.5867, 0.01989, 0.01178,-0.0147,0.9725,0.0124,-2.8653, 0.0000, 0.0000, 0.0000, 0.2186
 -5.750,-0.5568, 0.01834, 0.01002,-0.0159,0.9692,0.0134,-2.7099, 0.0000, 0.0000, 0.0000, 0.2151
