xflr5 v6.59

 Calculated polar for: EPPLER 428 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.8230, 0.32873, 0.32655, 0.0977,1.0000,0.0120,-1.5000, 0.0000, 0.0000, 0.0000, 0.3467
-24.000,-0.8205, 0.32352, 0.32131, 0.0948,1.0000,0.0124,-1.4739, 0.0000, 0.0000, 0.0000, 0.3438
-23.750,-0.8169, 0.31825, 0.31601, 0.0921,1.0000,0.0129,-1.4564, 0.0000, 0.0000, 0.0000, 0.3414
-23.500,-0.8128, 0.31297, 0.31071, 0.0896,1.0000,0.0133,-1.4598, 0.0000, 0.0000, 0.0000, 0.3392
-23.250,-0.8081, 0.30777, 0.30549, 0.0872,1.0000,0.0140,-1.4601, 0.0000, 0.0000, 0.0000, 0.3372
-23.000,-0.8032, 0.30256, 0.30026, 0.0849,1.0000,0.0148,-1.4625, 0.0000, 0.0000, 0.0000, 0.3352
-22.750,-0.7980, 0.29735, 0.29504, 0.0826,1.0000,0.0156,-1.4697, 0.0000, 0.0000, 0.0000, 0.3334
-22.500,-0.7925, 0.29218, 0.28986, 0.0803,1.0000,0.0164,-1.4828, 0.0000, 0.0000, 0.0000, 0.3315
-22.250,-0.7867, 0.28719, 0.28485, 0.0780,1.0000,0.0171,-1.4994, 0.0000, 0.0000, 0.0000, 0.3296
-22.000,-0.7807, 0.28248, 0.28013, 0.0758,1.0000,0.0176,-1.5143, 0.0000, 0.0000, 0.0000, 0.3277
-21.750,-0.7748, 0.27796, 0.27560, 0.0735,1.0000,0.0180,-1.5251, 0.0000, 0.0000, 0.0000, 0.3259
-21.500,-0.7688, 0.27344, 0.27108, 0.0713,1.0000,0.0182,-1.5317, 0.0000, 0.0000, 0.0000, 0.3241
-21.250,-0.7626, 0.26888, 0.26651, 0.0692,1.0000,0.0184,-1.5357, 0.0000, 0.0000, 0.0000, 0.3224
-21.000,-0.7565, 0.26428, 0.26189, 0.0672,1.0000,0.0185,-1.5407, 0.0000, 0.0000, 0.0000, 0.3207
-20.750,-0.7503, 0.25960, 0.25717, 0.0651,1.0000,0.0185,-1.5469, 0.0000, 0.0000, 0.0000, 0.3190
-20.500,-0.7440, 0.25501, 0.25258, 0.0631,1.0000,0.0186,-1.5526, 0.0000, 0.0000, 0.0000, 0.3173
-20.250,-0.7378, 0.25044, 0.24799, 0.0611,1.0000,0.0187,-1.5594, 0.0000, 0.0000, 0.0000, 0.3156
-20.000,-0.7315, 0.24587, 0.24342, 0.0591,1.0000,0.0187,-1.5668, 0.0000, 0.0000, 0.0000, 0.3138
-19.750,-0.7252, 0.24133, 0.23888, 0.0572,1.0000,0.0188,-1.5749, 0.0000, 0.0000, 0.0000, 0.3121
-19.500,-0.7189, 0.23681, 0.23435, 0.0552,1.0000,0.0188,-1.5839, 0.0000, 0.0000, 0.0000, 0.3103
-19.250,-0.7126, 0.23232, 0.22985, 0.0533,1.0000,0.0189,-1.5939, 0.0000, 0.0000, 0.0000, 0.3085
-19.000,-0.7064, 0.22785, 0.22538, 0.0514,1.0000,0.0189,-1.6049, 0.0000, 0.0000, 0.0000, 0.3067
-18.750,-0.7001, 0.22341, 0.22094, 0.0495,1.0000,0.0189,-1.6167, 0.0000, 0.0000, 0.0000, 0.3049
-18.500,-0.6939, 0.21899, 0.21651, 0.0476,1.0000,0.0189,-1.6296, 0.0000, 0.0000, 0.0000, 0.3030
-18.250,-0.6878, 0.21459, 0.21211, 0.0457,1.0000,0.0190,-1.6436, 0.0000, 0.0000, 0.0000, 0.3011
-18.000,-0.6973, 0.20262, 0.20016, 0.0418,1.0000,0.0200,-1.9712, 0.0000, 0.0000, 0.0000, 0.2942
-17.750,-0.6919, 0.19848, 0.19603, 0.0403,1.0000,0.0209,-1.9461, 0.0000, 0.0000, 0.0000, 0.2929
-17.500,-0.6831, 0.19566, 0.19321, 0.0392,1.0000,0.0215,-1.8738, 0.0000, 0.0000, 0.0000, 0.2924
-17.250,-0.6739, 0.19302, 0.19057, 0.0381,1.0000,0.0221,-1.7981, 0.0000, 0.0000, 0.0000, 0.2920
-17.000,-0.6653, 0.19027, 0.18782, 0.0370,1.0000,0.0228,-1.7356, 0.0000, 0.0000, 0.0000, 0.2914
-16.750,-0.6573, 0.18737, 0.18492, 0.0356,1.0000,0.0237,-1.6860, 0.0000, 0.0000, 0.0000, 0.2904
-16.500,-0.6499, 0.18432, 0.18187, 0.0342,1.0000,0.0248,-1.6496, 0.0000, 0.0000, 0.0000, 0.2891
-16.250,-0.6432, 0.18108, 0.17864, 0.0327,1.0000,0.0261,-1.6270, 0.0000, 0.0000, 0.0000, 0.2875
-16.000,-0.6374, 0.17754, 0.17510, 0.0309,1.0000,0.0275,-1.6262, 0.0000, 0.0000, 0.0000, 0.2855
-15.750,-0.6324, 0.17379, 0.17136, 0.0290,1.0000,0.0290,-1.6434, 0.0000, 0.0000, 0.0000, 0.2830
-15.500,-0.6282, 0.17000, 0.16757, 0.0268,1.0000,0.0309,-1.6806, 0.0000, 0.0000, 0.0000, 0.2798
-15.250,-0.6196, 0.16760, 0.16518, 0.0249,1.0000,0.0328,-1.6722, 0.0000, 0.0000, 0.0000, 0.2775
-15.000,-0.6112, 0.16545, 0.16303, 0.0232,1.0000,0.0335,-1.6492, 0.0000, 0.0000, 0.0000, 0.2756
