xflr5 v6.59

 Calculated polar for: EPPLER 428 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.000,-0.8121, 0.32974, 0.32710, 0.0948,1.0000,0.0188,-1.4341, 0.0000, 0.0000, 0.0000, 0.3454
-23.750,-0.8115, 0.32489, 0.32220, 0.0918,1.0000,0.0188,-1.4254, 0.0000, 0.0000, 0.0000, 0.3419
-23.500,-0.8090, 0.31980, 0.31707, 0.0891,1.0000,0.0188,-1.4363, 0.0000, 0.0000, 0.0000, 0.3391
-23.250,-0.8057, 0.31458, 0.31182, 0.0865,1.0000,0.0189,-1.4544, 0.0000, 0.0000, 0.0000, 0.3367
-23.000,-0.8018, 0.30930, 0.30652, 0.0841,1.0000,0.0189,-1.4705, 0.0000, 0.0000, 0.0000, 0.3345
-22.750,-0.7974, 0.30400, 0.30120, 0.0818,1.0000,0.0189,-1.4848, 0.0000, 0.0000, 0.0000, 0.3325
-22.500,-0.7927, 0.29874, 0.29592, 0.0795,1.0000,0.0189,-1.4982, 0.0000, 0.0000, 0.0000, 0.3305
-22.250,-0.7878, 0.29351, 0.29068, 0.0773,1.0000,0.0189,-1.5112, 0.0000, 0.0000, 0.0000, 0.3286
-22.000,-0.7827, 0.28833, 0.28548, 0.0751,1.0000,0.0190,-1.5238, 0.0000, 0.0000, 0.0000, 0.3267
-21.250,-0.7761, 0.26503, 0.26216, 0.0675,1.0000,0.0199,-1.7755, 0.0000, 0.0000, 0.0000, 0.3181
-21.000,-0.7693, 0.25962, 0.25673, 0.0660,1.0000,0.0204,-1.7438, 0.0000, 0.0000, 0.0000, 0.3173
-20.750,-0.7610, 0.25548, 0.25259, 0.0647,1.0000,0.0209,-1.6861, 0.0000, 0.0000, 0.0000, 0.3169
-20.500,-0.7531, 0.25150, 0.24855, 0.0632,1.0000,0.0213,-1.6379, 0.0000, 0.0000, 0.0000, 0.3163
-20.250,-0.7454, 0.24765, 0.24470, 0.0617,1.0000,0.0218,-1.5921, 0.0000, 0.0000, 0.0000, 0.3155
-20.000,-0.7378, 0.24382, 0.24085, 0.0602,1.0000,0.0223,-1.5528, 0.0000, 0.0000, 0.0000, 0.3146
-19.750,-0.7305, 0.23996, 0.23699, 0.0586,1.0000,0.0230,-1.5200, 0.0000, 0.0000, 0.0000, 0.3136
-19.500,-0.7234, 0.23601, 0.23303, 0.0569,1.0000,0.0237,-1.4964, 0.0000, 0.0000, 0.0000, 0.3124
-19.250,-0.7166, 0.23192, 0.22894, 0.0551,1.0000,0.0243,-1.4830, 0.0000, 0.0000, 0.0000, 0.3110
-19.000,-0.7099, 0.22784, 0.22486, 0.0534,1.0000,0.0250,-1.4729, 0.0000, 0.0000, 0.0000, 0.3095
-18.750,-0.7032, 0.22375, 0.22076, 0.0516,1.0000,0.0258,-1.4664, 0.0000, 0.0000, 0.0000, 0.3080
-18.500,-0.6966, 0.21965, 0.21666, 0.0498,1.0000,0.0267,-1.4635, 0.0000, 0.0000, 0.0000, 0.3063
-18.250,-0.6902, 0.21553, 0.21254, 0.0479,1.0000,0.0278,-1.4653, 0.0000, 0.0000, 0.0000, 0.3046
-18.000,-0.6839, 0.21140, 0.20841, 0.0460,1.0000,0.0290,-1.4738, 0.0000, 0.0000, 0.0000, 0.3026
-17.750,-0.6780, 0.20730, 0.20431, 0.0439,1.0000,0.0305,-1.4950, 0.0000, 0.0000, 0.0000, 0.3003
-17.500,-0.6730, 0.20402, 0.20104, 0.0412,1.0000,0.0323,-1.5368, 0.0000, 0.0000, 0.0000, 0.2969
-17.250,-0.6662, 0.20161, 0.19863, 0.0391,1.0000,0.0332,-1.5398, 0.0000, 0.0000, 0.0000, 0.2946
-17.000,-0.6595, 0.19840, 0.19542, 0.0372,1.0000,0.0335,-1.5429, 0.0000, 0.0000, 0.0000, 0.2925
-16.750,-0.6533, 0.19480, 0.19182, 0.0353,1.0000,0.0337,-1.5517, 0.0000, 0.0000, 0.0000, 0.2904
-16.500,-0.6473, 0.19099, 0.18801, 0.0334,1.0000,0.0338,-1.5636, 0.0000, 0.0000, 0.0000, 0.2882
-16.250,-0.6415, 0.18708, 0.18411, 0.0316,1.0000,0.0338,-1.5781, 0.0000, 0.0000, 0.0000, 0.2860
-16.000,-0.6359, 0.18311, 0.18014, 0.0297,1.0000,0.0339,-1.5948, 0.0000, 0.0000, 0.0000, 0.2837
-15.750,-0.6304, 0.17910, 0.17613, 0.0279,1.0000,0.0339,-1.6135, 0.0000, 0.0000, 0.0000, 0.2813
-15.500,-0.6455, 0.16733, 0.16440, 0.0238,1.0000,0.0358,-1.8808, 0.0000, 0.0000, 0.0000, 0.2737
-15.250,-0.6393, 0.16410, 0.16117, 0.0227,1.0000,0.0367,-1.8516, 0.0000, 0.0000, 0.0000, 0.2726
-15.000,-0.6306, 0.16147, 0.15854, 0.0220,1.0000,0.0374,-1.8020, 0.0000, 0.0000, 0.0000, 0.2722
-14.750,-0.6228, 0.15889, 0.15597, 0.0210,1.0000,0.0380,-1.7614, 0.0000, 0.0000, 0.0000, 0.2715
