xflr5 v6.59

 Calculated polar for: EPPLER 521 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8392, 0.34694, 0.34417, 0.0987,1.0000,0.0116,-1.9033, 0.0000, 0.0000, 0.0000, 0.3369
-24.750,-0.8378, 0.34178, 0.33898, 0.0969,1.0000,0.0116,-1.9368, 0.0000, 0.0000, 0.0000, 0.3353
-24.500,-0.8358, 0.33654, 0.33373, 0.0951,1.0000,0.0116,-1.9682, 0.0000, 0.0000, 0.0000, 0.3338
-24.250,-0.8332, 0.33125, 0.32843, 0.0932,1.0000,0.0116,-1.9980, 0.0000, 0.0000, 0.0000, 0.3322
-24.000,-0.8389, 0.31844, 0.31565, 0.0916,1.0000,0.0124,-2.2549, 0.0000, 0.0000, 0.0000, 0.3294
-23.750,-0.8339, 0.31334, 0.31053, 0.0904,1.0000,0.0128,-2.2025, 0.0000, 0.0000, 0.0000, 0.3290
-23.500,-0.8284, 0.30883, 0.30601, 0.0890,1.0000,0.0132,-2.1428, 0.0000, 0.0000, 0.0000, 0.3285
-23.250,-0.8229, 0.30445, 0.30161, 0.0874,1.0000,0.0135,-2.0903, 0.0000, 0.0000, 0.0000, 0.3278
-23.000,-0.8174, 0.30008, 0.29723, 0.0858,1.0000,0.0139,-2.0454, 0.0000, 0.0000, 0.0000, 0.3269
-22.750,-0.8119, 0.29568, 0.29282, 0.0841,1.0000,0.0144,-2.0077, 0.0000, 0.0000, 0.0000, 0.3259
-22.500,-0.8063, 0.29123, 0.28837, 0.0823,1.0000,0.0149,-1.9767, 0.0000, 0.0000, 0.0000, 0.3248
-22.250,-0.8006, 0.28673, 0.28386, 0.0804,1.0000,0.0155,-1.9518, 0.0000, 0.0000, 0.0000, 0.3236
-22.000,-0.7949, 0.28219, 0.27932, 0.0785,1.0000,0.0162,-1.9321, 0.0000, 0.0000, 0.0000, 0.3224
-21.750,-0.7892, 0.27761, 0.27473, 0.0765,1.0000,0.0170,-1.9174, 0.0000, 0.0000, 0.0000, 0.3210
-21.500,-0.7834, 0.27299, 0.27011, 0.0745,1.0000,0.0178,-1.9075, 0.0000, 0.0000, 0.0000, 0.3195
-21.250,-0.7775, 0.26834, 0.26545, 0.0725,1.0000,0.0189,-1.9030, 0.0000, 0.0000, 0.0000, 0.3180
-21.000,-0.7716, 0.26364, 0.26075, 0.0704,1.0000,0.0202,-1.9066, 0.0000, 0.0000, 0.0000, 0.3163
-20.750,-0.7655, 0.25903, 0.25614, 0.0679,1.0000,0.0220,-1.9309, 0.0000, 0.0000, 0.0000, 0.3141
-20.500,-0.7601, 0.25547, 0.25258, 0.0647,1.0000,0.0235,-1.9814, 0.0000, 0.0000, 0.0000, 0.3108
-20.250,-0.7544, 0.25158, 0.24870, 0.0622,1.0000,0.0239,-1.9982, 0.0000, 0.0000, 0.0000, 0.3085
-20.000,-0.7483, 0.24729, 0.24441, 0.0600,1.0000,0.0241,-2.0078, 0.0000, 0.0000, 0.0000, 0.3066
-19.750,-0.7422, 0.24281, 0.23993, 0.0578,1.0000,0.0242,-2.0191, 0.0000, 0.0000, 0.0000, 0.3046
-19.500,-0.7363, 0.23821, 0.23527, 0.0556,1.0000,0.0243,-2.0337, 0.0000, 0.0000, 0.0000, 0.3026
-19.250,-0.7303, 0.23355, 0.23061, 0.0535,1.0000,0.0244,-2.0479, 0.0000, 0.0000, 0.0000, 0.3006
-19.000,-0.7244, 0.22883, 0.22590, 0.0513,1.0000,0.0244,-2.0740, 0.0000, 0.0000, 0.0000, 0.2985
-18.750,-0.7185, 0.22407, 0.22114, 0.0492,1.0000,0.0245,-2.1133, 0.0000, 0.0000, 0.0000, 0.2964
