xflr5 v6.59

 Calculated polar for: E182 (8.47%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7566, 0.32616, 0.32396, 0.1187,1.0000,0.0066,-1.0053, 0.0000, 0.0000, 0.0000, 0.3917
-24.750,-0.7578, 0.32517, 0.32294, 0.1178,1.0000,0.0066,-1.0236, 0.0000, 0.0000, 0.0000, 0.3905
-24.500,-0.7594, 0.32423, 0.32198, 0.1169,1.0000,0.0066,-1.0429, 0.0000, 0.0000, 0.0000, 0.3892
-24.250,-0.7612, 0.32334, 0.32107, 0.1161,1.0000,0.0066,-1.0635, 0.0000, 0.0000, 0.0000, 0.3880
-24.000,-0.7636, 0.32253, 0.32024, 0.1154,1.0000,0.0066,-1.0854, 0.0000, 0.0000, 0.0000, 0.3867
-23.750,-0.7664, 0.32182, 0.31950, 0.1147,1.0000,0.0066,-1.1091, 0.0000, 0.0000, 0.0000, 0.3854
-23.500,-0.7700, 0.32124, 0.31889, 0.1141,1.0000,0.0066,-1.1350, 0.0000, 0.0000, 0.0000, 0.3840
-23.250,-0.7746, 0.32084, 0.31847, 0.1136,1.0000,0.0066,-1.1636, 0.0000, 0.0000, 0.0000, 0.3826
-23.000,-0.7805, 0.32069, 0.31829, 0.1132,1.0000,0.0066,-1.1954, 0.0000, 0.0000, 0.0000, 0.3811
-22.750,-0.7889, 0.32105, 0.31862, 0.1132,1.0000,0.0067,-1.2329, 0.0000, 0.0000, 0.0000, 0.3796
-22.500,-0.8044, 0.32316, 0.32066, 0.1140,1.0000,0.0067,-1.2875, 0.0000, 0.0000, 0.0000, 0.3777
-22.250,-0.8466, 0.33004, 0.32743, 0.1180,1.0000,0.0067,-1.4057, 0.0000, 0.0000, 0.0000, 0.3748
-22.000,-0.8479, 0.32579, 0.32310, 0.1169,1.0000,0.0067,-1.4292, 0.0000, 0.0000, 0.0000, 0.3734
-21.750,-0.8476, 0.32114, 0.31844, 0.1156,1.0000,0.0067,-1.4496, 0.0000, 0.0000, 0.0000, 0.3722
-21.500,-0.8461, 0.31627, 0.31355, 0.1141,1.0000,0.0067,-1.4678, 0.0000, 0.0000, 0.0000, 0.3709
-21.250,-0.8438, 0.31127, 0.30853, 0.1126,1.0000,0.0067,-1.4847, 0.0000, 0.0000, 0.0000, 0.3697
-21.000,-0.8409, 0.30618, 0.30344, 0.1110,1.0000,0.0067,-1.5007, 0.0000, 0.0000, 0.0000, 0.3685
-20.750,-0.8375, 0.30106, 0.29830, 0.1093,1.0000,0.0067,-1.5163, 0.0000, 0.0000, 0.0000, 0.3673
-20.500,-0.8336, 0.29591, 0.29315, 0.1075,1.0000,0.0067,-1.5316, 0.0000, 0.0000, 0.0000, 0.3660
-20.250,-0.8294, 0.29078, 0.28800, 0.1057,1.0000,0.0067,-1.5471, 0.0000, 0.0000, 0.0000, 0.3648
-20.000,-0.8248, 0.28566, 0.28288, 0.1039,1.0000,0.0068,-1.5631, 0.0000, 0.0000, 0.0000, 0.3635
-19.750,-0.8201, 0.28059, 0.27781, 0.1020,1.0000,0.0068,-1.5800, 0.0000, 0.0000, 0.0000, 0.3621
-19.500,-0.8151, 0.27555, 0.27277, 0.1000,1.0000,0.0068,-1.5975, 0.0000, 0.0000, 0.0000, 0.3607
-19.250,-0.8100, 0.27058, 0.26779, 0.0980,1.0000,0.0068,-1.6171, 0.0000, 0.0000, 0.0000, 0.3593
-19.000,-0.8049, 0.26570, 0.26292, 0.0959,1.0000,0.0069,-1.6408, 0.0000, 0.0000, 0.0000, 0.3577
-18.750,-0.8047, 0.25410, 0.25136, 0.0950,1.0000,0.0081,-1.8036, 0.0000, 0.0000, 0.0000, 0.3566
-18.500,-0.7980, 0.24997, 0.24722, 0.0939,1.0000,0.0087,-1.6818, 0.0000, 0.0000, 0.0000, 0.3565
-18.250,-0.7913, 0.24607, 0.24331, 0.0923,1.0000,0.0097,-1.5888, 0.0000, 0.0000, 0.0000, 0.3559
-18.000,-0.7845, 0.24209, 0.23933, 0.0906,1.0000,0.0111,-1.5205, 0.0000, 0.0000, 0.0000, 0.3550
-17.750,-0.7776, 0.23798, 0.23522, 0.0887,1.0000,0.0129,-1.4724, 0.0000, 0.0000, 0.0000, 0.3539
-17.500,-0.7702, 0.23389, 0.23112, 0.0867,1.0000,0.0150,-1.4401, 0.0000, 0.0000, 0.0000, 0.3526
-17.250,-0.7615, 0.23069, 0.22792, 0.0841,1.0000,0.0167,-1.4369, 0.0000, 0.0000, 0.0000, 0.3508
-17.000,-0.7540, 0.22826, 0.22549, 0.0814,1.0000,0.0174,-1.4585, 0.0000, 0.0000, 0.0000, 0.3485
-16.750,-0.7480, 0.22589, 0.22313, 0.0787,1.0000,0.0177,-1.4783, 0.0000, 0.0000, 0.0000, 0.3461
-16.500,-0.7417, 0.22281, 0.22005, 0.0764,1.0000,0.0179,-1.4894, 0.0000, 0.0000, 0.0000, 0.3441
-16.250,-0.7349, 0.21921, 0.21644, 0.0743,1.0000,0.0179,-1.4964, 0.0000, 0.0000, 0.0000, 0.3424
-16.000,-0.7281, 0.21536, 0.21259, 0.0723,1.0000,0.0180,-1.5034, 0.0000, 0.0000, 0.0000, 0.3408
-15.750,-0.7211, 0.21150, 0.20872, 0.0703,1.0000,0.0180,-1.5102, 0.0000, 0.0000, 0.0000, 0.3392
-15.500,-0.7141, 0.20768, 0.20491, 0.0683,1.0000,0.0180,-1.5173, 0.0000, 0.0000, 0.0000, 0.3376
-15.250,-0.7072, 0.20392, 0.20114, 0.0664,1.0000,0.0181,-1.5248, 0.0000, 0.0000, 0.0000, 0.3360
-15.000,-0.7002, 0.20021, 0.19743, 0.0644,1.0000,0.0181,-1.5326, 0.0000, 0.0000, 0.0000, 0.3344
-14.750,-0.6932, 0.19660, 0.19376, 0.0624,1.0000,0.0181,-1.5436, 0.0000, 0.0000, 0.0000, 0.3326
-14.500,-0.6863, 0.19300, 0.19016, 0.0605,1.0000,0.0181,-1.5523, 0.0000, 0.0000, 0.0000, 0.3309
-14.250,-0.6793, 0.18947, 0.18663, 0.0586,1.0000,0.0182,-1.5615, 0.0000, 0.0000, 0.0000, 0.3292
