-17.750,-0.4336, 0.21624, 0.20792,-0.0213,1.0000,0.0790,-1.1800, 0.0000, 0.0000, 0.0000, 0.1774
-17.500,-0.4217, 0.20991, 0.20159,-0.0213,1.0000,0.0810,-1.1347, 0.0000, 0.0000, 0.0000, 0.1757
-17.250,-0.4127, 0.20564, 0.19734,-0.0217,1.0000,0.0831,-1.1072, 0.0000, 0.0000, 0.0000, 0.1736
-17.000,-0.4051, 0.20211, 0.19383,-0.0223,1.0000,0.0854,-1.0888, 0.0000, 0.0000, 0.0000, 0.1711
-16.750,-0.3982, 0.19894, 0.19057,-0.0231,1.0000,0.0878,-1.0817, 0.0000, 0.0000, 0.0000, 0.1684
-16.500,-0.3919, 0.19602, 0.18768,-0.0239,1.0000,0.0904,-1.0753, 0.0000, 0.0000, 0.0000, 0.1654
-16.250,-0.3860, 0.19333, 0.18501,-0.0249,1.0000,0.0931,-1.0732, 0.0000, 0.0000, 0.0000, 0.1622
-16.000,-0.3809, 0.19099, 0.18269,-0.0259,1.0000,0.0961,-1.0760, 0.0000, 0.0000, 0.0000, 0.1587
-15.750,-0.3772, 0.18945, 0.18120,-0.0272,1.0000,0.0993,-1.0873, 0.0000, 0.0000, 0.0000, 0.1550
-15.500,-0.3774, 0.19026, 0.18205,-0.0289,1.0000,0.1022,-1.1161, 0.0000, 0.0000, 0.0000, 0.1512
-15.250,-0.3831, 0.19336, 0.18522,-0.0307,1.0000,0.1039,-1.1609, 0.0000, 0.0000, 0.0000, 0.1486
-15.000,-0.3899, 0.19573, 0.18766,-0.0323,1.0000,0.1048,-1.2048, 0.0000, 0.0000, 0.0000, 0.1468
-14.750,-0.3930, 0.19613, 0.18813,-0.0339,1.0000,0.1053,-1.2399, 0.0000, 0.0000, 0.0000, 0.1441
-14.500,-0.3945, 0.19546, 0.18751,-0.0353,1.0000,0.1057,-1.2690, 0.0000, 0.0000, 0.0000, 0.1415
-14.250,-0.3951, 0.19406, 0.18617,-0.0366,1.0000,0.1059,-1.2947, 0.0000, 0.0000, 0.0000, 0.1389
-14.000,-0.3507, 0.17064, 0.16272,-0.0336,1.0000,0.1118,-1.1525, 0.0000, 0.0000, 0.0000, 0.1331
-13.750,-0.3387, 0.16606, 0.15815,-0.0331,1.0000,0.1156,-1.1159, 0.0000, 0.0000, 0.0000, 0.1307
-13.500,-0.3311, 0.16281, 0.15493,-0.0332,1.0000,0.1196,-1.1010, 0.0000, 0.0000, 0.0000, 0.1282
-13.250,-0.3259, 0.16006, 0.15223,-0.0335,1.0000,0.1241,-1.0984, 0.0000, 0.0000, 0.0000, 0.1257
-13.000,-0.3229, 0.15781, 0.15002,-0.0342,1.0000,0.1289,-1.1069, 0.0000, 0.0000, 0.0000, 0.1232
-12.750,-0.3251, 0.15703, 0.14931,-0.0352,1.0000,0.1341,-1.1348, 0.0000, 0.0000, 0.0000, 0.1212
-12.500,-0.3382, 0.15955, 0.15192,-0.0369,1.0000,0.1377,-1.1940, 0.0000, 0.0000, 0.0000, 0.1219
-12.250,-0.3505, 0.16163, 0.15410,-0.0386,1.0000,0.1392,-1.2514, 0.0000, 0.0000, 0.0000, 0.1222
-12.000,-0.3586, 0.16196, 0.15452,-0.0398,1.0000,0.1399,-1.2960, 0.0000, 0.0000, 0.0000, 0.1222
-11.750,-0.3637, 0.16103, 0.15369,-0.0408,1.0000,0.1404,-1.3321, 0.0000, 0.0000, 0.0000, 0.1219
-11.500,-0.3017, 0.14033, 0.13290,-0.0355,1.0000,0.1592,-1.1372, 0.0000, 0.0000, 0.0000, 0.1129
-11.250,-0.3085, 0.14069, 0.13335,-0.0360,1.0000,0.1721,-1.1602, 0.0000, 0.0000, 0.0000, 0.1149
-11.000,-0.3263, 0.14332, 0.13610,-0.0373,1.0000,0.1761,-1.2211, 0.0000, 0.0000, 0.0000, 0.1191
-10.750,-0.2924, 0.13273, 0.12553,-0.0343,1.0000,0.1969,-1.1099, 0.0000, 0.0000, 0.0000, 0.1143
-10.500,-0.2899, 0.13051, 0.12337,-0.0339,1.0000,0.2051,-1.1014, 0.0000, 0.0000, 0.0000, 0.1148
-10.250,-0.2984, 0.13044, 0.12339,-0.0341,1.0000,0.2134,-1.1242, 0.0000, 0.0000, 0.0000, 0.1187
-10.000,-0.3275, 0.13536, 0.12849,-0.0348,1.0000,0.2187,-1.2012, 0.0000, 0.0000, 0.0000, 0.1291
 -9.750,-0.3505, 0.13840, 0.13170,-0.0347,1.0000,0.2203,-1.2580, 0.0000, 0.0000, 0.0000, 0.1379
 -9.500,-0.3179, 0.12377, 0.11707,-0.0341,1.0000,0.2265,-1.1746, 0.0000, 0.0000, 0.0000, 0.1284
 -9.250,-0.2898, 0.11767, 0.11095,-0.0322,1.0000,0.2341,-1.0730, 0.0000, 0.0000, 0.0000, 0.1233
 -9.000,-0.2818, 0.11478, 0.10811,-0.0310,1.0000,0.2416,-1.0568, 0.0000, 0.0000, 0.0000, 0.1244
 -8.750,-0.2828, 0.11296, 0.10638,-0.0301,1.0000,0.2501,-1.0606, 0.0000, 0.0000, 0.0000, 0.1287
 -8.500,-0.3057, 0.11478, 0.10837,-0.0291,1.0000,0.2605,-1.1038, 0.0000, 0.0000, 0.0000, 0.1417
 -8.250,-0.3537, 0.12118, 0.11505,-0.0267,1.0000,0.2648,-1.1826, 0.0000, 0.0000, 0.0000, 0.1641
 -8.000,-0.3883, 0.12366, 0.11776,-0.0234,1.0000,0.2657,-1.2334, 0.0000, 0.0000, 0.0000, 0.1807
 -7.750,-0.3099, 0.10504, 0.09894,-0.0252,1.0000,0.2762,-1.1221, 0.0000, 0.0000, 0.0000, 0.1572
 -7.500,-0.2992, 0.10178, 0.09558,-0.0233,1.0000,0.2827,-1.1092, 0.0000, 0.0000, 0.0000, 0.1605
 -7.250,-0.3003, 0.09979, 0.09369,-0.0212,1.0000,0.2896,-1.1093, 0.0000, 0.0000, 0.0000, 0.1683
 -7.000,-0.3110, 0.09875, 0.09278,-0.0187,1.0000,0.2972,-1.1227, 0.0000, 0.0000, 0.0000, 0.1797
 -6.750,-0.3648, 0.10364, 0.09794,-0.0132,1.0000,0.3092,-1.1823, 0.0000, 0.0000, 0.0000, 0.2056
 -6.500,-0.4346, 0.11157, 0.10636,-0.0098,1.0000,0.3132,-1.2615, 0.0000, 0.0000, 0.0000, 0.2212
 -6.250,-0.4136, 0.10053, 0.09519,-0.0066,1.0000,0.3190,-1.2410, 0.0000, 0.0000, 0.0000, 0.2274
 -6.000,-0.3944, 0.09571, 0.09040,-0.0047,1.0000,0.3238,-1.2130, 0.0000, 0.0000, 0.0000, 0.2314
 -5.750,-0.3976, 0.09357, 0.08834,-0.0019,1.0000,0.3274,-1.2133, 0.0000, 0.0000, 0.0000, 0.2386
 -5.250,-0.4701, 0.07572, 0.07055,-0.0300,1.0000,0.1712,-1.7037, 0.0000, 0.0000, 0.0000, 0.1809
 -5.000,-0.4599, 0.06424, 0.05851,-0.0424,1.0000,0.1350,-1.9369, 0.0000, 0.0000, 0.0000, 0.1521
 -4.750,-0.4491, 0.05875, 0.05287,-0.0452,1.0000,0.1279,-1.9760, 0.0000, 0.0000, 0.0000, 0.1436
 -4.500,-0.4262, 0.05184, 0.04535,-0.0514,1.0000,0.1184,-2.0682, 0.0000, 0.0000, 0.0000, 0.1233
 -4.250,-0.3956, 0.04647, 0.03902,-0.0564,1.0000,0.1111,-2.1552, 0.0000, 0.0000, 0.0000, 0.1009
 -4.000,-0.3526, 0.04337, 0.03523,-0.0612,0.9944,0.1089,-2.1543, 0.0000, 0.0000, 0.0000, 0.0693
 -3.750,-0.3015, 0.03981, 0.03093,-0.0669,0.9859,0.1116,-2.1578, 0.0000, 0.0000, 0.0000, 0.0201
 -3.500,-0.2555, 0.03753, 0.02839,-0.0709,0.9755,0.1196,-2.1323, 0.0000, 0.0000, 0.0000,-0.0366
 -3.250,-0.2087, 0.03565, 0.02613,-0.0741,0.9653,0.1425,-2.1775, 0.0000, 0.0000, 0.0000,-0.1157
 -3.000,-0.1652, 0.03344, 0.02457,-0.0779,0.9558,0.2459,-2.2048, 0.0000, 0.0000, 0.0000,-0.2339
 -2.750,-0.1289, 0.03248, 0.02441,-0.0794,0.9461,0.3786,-2.1282, 0.0000, 0.0000, 0.0000,-0.3808
 -2.500,-0.1043, 0.03308, 0.02557,-0.0774,0.9355,0.5146,-2.0135, 0.0000, 0.0000, 0.0000,-0.5085
 -2.250,-0.0790, 0.03407, 0.02680,-0.0743,0.9273,0.6078,-1.8657, 0.0000, 0.0000, 0.0000,-0.7114
 -2.000,-0.0737, 0.03431, 0.02707,-0.0696,0.9163,0.6573,-1.7791, 0.0000, 0.0000, 0.0000,-0.7150
 -1.750,-0.0575, 0.03470, 0.02743,-0.0661,0.9072,0.7115,-1.6581, 0.0000, 0.0000, 0.0000,-0.9252
 -1.500,-0.0324, 0.03514, 0.02778,-0.0636,0.8997,0.7673,-1.5115, 0.0000, 0.0000, 0.0000,-1.7533
 -1.250,-0.0323, 0.03504, 0.02764,-0.0589,0.8883,0.8013,-1.4437, 0.0000, 0.0000, 0.0000,-1.6104
 -1.000,-0.0188, 0.03493, 0.02748,-0.0555,0.8775,0.8455,-1.3357, 0.0000, 0.0000, 0.0000,-2.7654
 -0.750, 0.0125, 0.03487, 0.02729,-0.0548,0.8689,0.9005,-1.1779, 0.0000, 0.0000, 0.0000, 4.7157
 -0.500, 0.0549, 0.03506, 0.02734,-0.0585,0.8584,0.9611,-0.9897, 0.0000, 0.0000, 0.0000, 1.3301
 -0.250, 0.0939, 0.03537, 0.02720,-0.0642,0.8479,1.0000,-0.8045, 0.0000, 0.0000, 0.0000, 0.9403
  0.000, 0.1351, 0.03591, 0.02745,-0.0698,0.8394,1.0000,-0.6574, 0.0000, 0.0000, 0.0000, 0.7704
  0.250, 0.1933, 0.03667, 0.02789,-0.0774,0.8325,1.0000,-0.5831, 0.0000, 0.0000, 0.0000, 0.6519
  0.500, 0.2209, 0.03774, 0.02873,-0.0805,0.8248,1.0000,-0.5976, 0.0000, 0.0000, 0.0000, 0.6149
  0.750, 0.2359, 0.03871, 0.02953,-0.0815,0.8146,1.0000,-0.6034, 0.0000, 0.0000, 0.0000, 0.5950
  1.000, 0.2702, 0.03953, 0.03014,-0.0844,0.8043,1.0000,-0.6241, 0.0000, 0.0000, 0.0000, 0.5613
  1.250, 0.3213, 0.04020, 0.03056,-0.0889,0.7954,1.0000,-0.6583, 0.0000, 0.0000, 0.0000, 0.5252
  1.500, 0.3764, 0.04113, 0.03128,-0.0937,0.7886,1.0000,-0.6961, 0.0000, 0.0000, 0.0000, 0.4968
  1.750, 0.3610, 0.04282, 0.03290,-0.0903,0.7795,1.0000,-0.6780, 0.0000, 0.0000, 0.0000, 0.4976
  2.000, 0.3719, 0.04424, 0.03423,-0.0899,0.7718,1.0000,-0.6801, 0.0000, 0.0000, 0.0000, 0.4890
  2.250, 0.3920, 0.04557, 0.03546,-0.0905,0.7647,1.0000,-0.6935, 0.0000, 0.0000, 0.0000, 0.4778
  2.500, 0.4204, 0.04680, 0.03660,-0.0919,0.7582,1.0000,-0.7139, 0.0000, 0.0000, 0.0000, 0.4652
  2.750, 0.4632, 0.04784, 0.03755,-0.0947,0.7517,1.0000,-0.7467, 0.0000, 0.0000, 0.0000, 0.4506
  3.000, 0.5049, 0.04924, 0.03895,-0.0971,0.7446,1.0000,-0.7791, 0.0000, 0.0000, 0.0000, 0.4383
  3.250, 0.4819, 0.05123, 0.04092,-0.0931,0.7348,1.0000,-0.7550, 0.0000, 0.0000, 0.0000, 0.4389
  3.500, 0.4894, 0.05286, 0.04251,-0.0923,0.7265,1.0000,-0.7594, 0.0000, 0.0000, 0.0000, 0.4339
  3.750, 0.5044, 0.05455, 0.04416,-0.0923,0.7204,1.0000,-0.7714, 0.0000, 0.0000, 0.0000, 0.4281
  4.000, 0.5263, 0.05615, 0.04573,-0.0930,0.7147,1.0000,-0.7893, 0.0000, 0.0000, 0.0000, 0.4215
  4.250, 0.5603, 0.05759, 0.04713,-0.0947,0.7087,1.0000,-0.8187, 0.0000, 0.0000, 0.0000, 0.4135
  4.500, 0.6210, 0.05900, 0.04851,-0.0984,0.7022,1.0000,-0.8788, 0.0000, 0.0000, 0.0000, 0.4027
  4.750, 0.6012, 0.06175, 0.05125,-0.0956,0.6962,1.0000,-0.8598, 0.0000, 0.0000, 0.0000, 0.4030
  5.000, 0.5868, 0.06395, 0.05347,-0.0932,0.6890,1.0000,-0.8457, 0.0000, 0.0000, 0.0000, 0.4025
  5.250, 0.5889, 0.06599, 0.05553,-0.0923,0.6819,1.0000,-0.8475, 0.0000, 0.0000, 0.0000, 0.4001
  5.500, 0.5957, 0.06834, 0.05790,-0.0921,0.6784,1.0000,-0.8537, 0.0000, 0.0000, 0.0000, 0.3977
  5.750, 0.6022, 0.07086, 0.06045,-0.0921,0.6764,1.0000,-0.8622, 0.0000, 0.0000, 0.0000, 0.3957
  6.000, 0.6076, 0.07354, 0.06316,-0.0921,0.6756,1.0000,-0.8684, 0.0000, 0.0000, 0.0000, 0.3941
  6.250, 0.7099, 0.07397, 0.06361,-0.0967,0.6518,1.0000,-0.9904, 0.0000, 0.0000, 0.0000, 0.3785
  6.500, 0.6790, 0.07666, 0.06632,-0.0939,0.6462,1.0000,-0.9582, 0.0000, 0.0000, 0.0000, 0.3803
  6.750, 0.6698, 0.07921, 0.06893,-0.0927,0.6405,1.0000,-0.9516, 0.0000, 0.0000, 0.0000, 0.3801
  7.000, 0.6709, 0.08224, 0.07201,-0.0927,0.6393,1.0000,-0.9555, 0.0000, 0.0000, 0.0000, 0.3795
  7.250, 0.6745, 0.08557, 0.07541,-0.0932,0.6407,1.0000,-0.9607, 0.0000, 0.0000, 0.0000, 0.3792
  7.500, 0.6776, 0.08885, 0.07875,-0.0935,0.6414,1.0000,-0.9649, 0.0000, 0.0000, 0.0000, 0.3788
  7.750, 0.6791, 0.09192, 0.08190,-0.0937,0.6407,1.0000,-0.9692, 0.0000, 0.0000, 0.0000, 0.3784
  8.000, 0.6852, 0.09559, 0.08564,-0.0945,0.6433,1.0000,-0.9808, 0.0000, 0.0000, 0.0000, 0.3781
  8.250, 0.7298, 0.09394, 0.08403,-0.0925,0.5890,1.0000,-1.0661, 0.0000, 0.0000, 0.0000, 0.3666
  8.500, 0.7301, 0.09778, 0.08796,-0.0932,0.5907,1.0000,-1.0678, 0.0000, 0.0000, 0.0000, 0.3672
  8.750, 0.7335, 0.10192, 0.09218,-0.0942,0.5938,1.0000,-1.0722, 0.0000, 0.0000, 0.0000, 0.3676
  9.000, 0.7365, 0.10582, 0.09649,-0.0950,0.5950,1.0000,-1.0783, 0.0000, 0.0000, 0.0000, 0.3679
  9.250, 0.7364, 0.10940, 0.10016,-0.0955,0.5946,1.0000,-1.0836, 0.0000, 0.0000, 0.0000, 0.3684
  9.500, 0.8769, 0.10051, 0.09141,-0.0906,0.5036,1.0000,-1.4142, 0.0000, 0.0000, 0.0000, 0.3415
  9.750, 0.8379, 0.10553, 0.09646,-0.0906,0.4972,1.0000,-1.3412, 0.0000, 0.0000, 0.0000, 0.3460
 10.000, 0.8227, 0.10956, 0.10056,-0.0910,0.4905,1.0000,-1.3195, 0.0000, 0.0000, 0.0000, 0.3481
 10.250, 0.8392, 0.11115, 0.10227,-0.0906,0.4743,1.0000,-1.3740, 0.0000, 0.0000, 0.0000, 0.3451
 10.500, 0.8829, 0.11091, 0.10215,-0.0888,0.4497,1.0000,-1.5014, 0.0000, 0.0000, 0.0000, 0.3373
 10.750, 0.8643, 0.11496, 0.10625,-0.0892,0.4378,1.0000,-1.4685, 0.0000, 0.0000, 0.0000, 0.3397
 11.000, 0.8857, 0.11666, 0.10809,-0.0889,0.4246,1.0000,-1.5699, 0.0000, 0.0000, 0.0000, 0.3365
 11.250, 0.9373, 0.11620, 0.10781,-0.0866,0.4065,1.0000,-1.8347, 0.0000, 0.0000, 0.0000, 0.3281
 11.500, 0.8993, 0.12255, 0.11416,-0.0887,0.3972,1.0000,-1.7077, 0.0000, 0.0000, 0.0000, 0.3340
 11.750, 0.9300, 0.12177, 0.11354,-0.0868,0.3761,1.0000,-1.8927, 0.0000, 0.0000, 0.0000, 0.3282
 12.000, 0.9650, 0.12189, 0.11382,-0.0846,0.3599,1.0000,-2.1023, 0.0000, 0.0000, 0.0000, 0.3221
 12.250, 0.9302, 0.12939, 0.12131,-0.0877,0.3522,1.0000,-1.9656, 0.0000, 0.0000, 0.0000, 0.3285
 12.500, 0.9196, 0.13434, 0.12632,-0.0895,0.3439,1.0000,-1.9412, 0.0000, 0.0000, 0.0000, 0.3312
 12.750, 0.9987, 0.12774, 0.12001,-0.0825,0.3176,1.0000,-2.3994, 0.0000, 0.0000, 0.0000, 0.3158
 13.000, 0.9566, 0.13666, 0.12889,-0.0872,0.3096,1.0000,-2.2042, 0.0000, 0.0000, 0.0000, 0.3241
 13.250, 0.9492, 0.14077, 0.13305,-0.0887,0.2972,1.0000,-2.1939, 0.0000, 0.0000, 0.0000, 0.3260
 13.500, 1.0216, 0.13508, 0.12807,-0.0812,0.2769,1.0000,-2.5890, 0.0000, 0.0000, 0.0000, 0.3113
 13.750, 0.9874, 0.14502, 0.13794,-0.0865,0.2731,1.0000,-2.4069, 0.0000, 0.0000, 0.0000, 0.3193
 14.000, 0.9655, 0.15244, 0.14534,-0.0906,0.2696,1.0000,-2.2972, 0.0000, 0.0000, 0.0000, 0.3253
 15.000, 1.2790, 0.09411, 0.08753,-0.0493,0.1305,1.0000,-4.8573, 0.0000, 0.0000, 0.0000, 0.2654
 15.250, 1.2513, 0.10229, 0.09600,-0.0522,0.1304,1.0000,-4.7090, 0.0000, 0.0000, 0.0000, 0.2681
 15.750, 1.2284, 0.10796, 0.10136,-0.0552,0.0997,1.0000,-4.7669, 0.0000, 0.0000, 0.0000, 0.2701
 16.000, 1.2040, 0.11630, 0.10998,-0.0591,0.0995,1.0000,-4.6082, 0.0000, 0.0000, 0.0000, 0.2739
 16.250, 1.1774, 0.12651, 0.12039,-0.0636,0.1011,1.0000,-4.4029, 0.0000, 0.0000, 0.0000, 0.2786
 16.750, 1.1597, 0.13496, 0.12877,-0.0695,0.0781,1.0000,-4.4056, 0.0000, 0.0000, 0.0000, 0.2834
 17.000, 1.1408, 0.14408, 0.13796,-0.0737,0.0759,1.0000,-4.2486, 0.0000, 0.0000, 0.0000, 0.2879
 19.250, 1.0047, 0.24870, 0.24246,-0.1186,0.0798,1.0000,-2.2668, 0.0000, 0.0000, 0.0000, 0.3412
 19.500, 0.9945, 0.25826, 0.25200,-0.1225,0.0823,1.0000,-2.1003, 0.0000, 0.0000, 0.0000, 0.3462
 19.750, 1.0037, 0.26170, 0.25543,-0.1214,0.0718,1.0000,-2.1839, 0.0000, 0.0000, 0.0000, 0.3434
 20.000, 1.0041, 0.26935, 0.26310,-0.1226,0.0728,1.0000,-2.1206, 0.0000, 0.0000, 0.0000, 0.3442
 20.250, 0.9955, 0.29329, 0.28713,-0.1280,0.1292,1.0000,-1.7324, 0.0000, 0.0000, 0.0000, 0.3514
 20.500, 0.9794, 0.29595, 0.28981,-0.1307,0.1276,1.0000,-1.6371, 0.0000, 0.0000, 0.0000, 0.3560
 20.750, 0.9644, 0.29907, 0.29295,-0.1331,0.1232,1.0000,-1.5481, 0.0000, 0.0000, 0.0000, 0.3603
 21.000, 0.9545, 0.30324, 0.29717,-0.1339,0.1198,1.0000,-1.4870, 0.0000, 0.0000, 0.0000, 0.3624
 21.250, 0.9166, 0.30067, 0.29478,-0.1307,0.1182,1.0000,-1.3760, 0.0000, 0.0000, 0.0000, 0.3652
 21.500, 0.8972, 0.29991, 0.29413,-0.1295,0.1153,1.0000,-1.3088, 0.0000, 0.0000, 0.0000, 0.3670
 21.750, 0.8863, 0.30035, 0.29466,-0.1290,0.1121,1.0000,-1.2665, 0.0000, 0.0000, 0.0000, 0.3681
 22.000, 0.8800, 0.30133, 0.29571,-0.1285,0.1091,1.0000,-1.2414, 0.0000, 0.0000, 0.0000, 0.3685
 22.250, 0.8778, 0.30304, 0.29750,-0.1280,0.1063,1.0000,-1.2346, 0.0000, 0.0000, 0.0000, 0.3680
 22.500, 0.8831, 0.30721, 0.30173,-0.1272,0.1039,1.0000,-1.2580, 0.0000, 0.0000, 0.0000, 0.3659
 22.750, 0.9302, 0.33341, 0.32786,-0.1281,0.1011,1.0000,-1.3850, 0.0000, 0.0000, 0.0000, 0.3587
 23.000, 0.9123, 0.33087, 0.32540,-0.1281,0.1010,1.0000,-1.3154, 0.0000, 0.0000, 0.0000, 0.3615
 23.250, 0.8926, 0.32681, 0.32141,-0.1283,0.1007,1.0000,-1.2406, 0.0000, 0.0000, 0.0000, 0.3648
 23.500, 0.8744, 0.32248, 0.31714,-0.1288,0.1004,1.0000,-1.1680, 0.0000, 0.0000, 0.0000, 0.3684
 23.750, 0.8581, 0.31826, 0.31297,-0.1298,0.0997,1.0000,-1.0974, 0.0000, 0.0000, 0.0000, 0.3722
 24.000, 0.8448, 0.31508, 0.30984,-0.1313,0.0983,1.0000,-1.0295, 0.0000, 0.0000, 0.0000, 0.3762
 24.250, 0.8378, 0.31482, 0.30961,-0.1330,0.0954,1.0000,-0.9811, 0.0000, 0.0000, 0.0000, 0.3792
 24.500, 0.8347, 0.31613, 0.31096,-0.1341,0.0921,1.0000,-0.9552, 0.0000, 0.0000, 0.0000, 0.3809
 24.750, 0.8329, 0.31769, 0.31257,-0.1350,0.0892,1.0000,-0.9386, 0.0000, 0.0000, 0.0000, 0.3819
 25.000, 0.8318, 0.31930, 0.31422,-0.1357,0.0866,1.0000,-0.9274, 0.0000, 0.0000, 0.0000, 0.3827


