-13.750,-0.4509, 0.14133, 0.13504,-0.0053,1.0000,0.1341,-1.0035, 0.0000, 0.0000, 0.0000, 0.2261
-13.500,-0.4431, 0.13893, 0.13265,-0.0061,1.0000,0.1371,-0.9936, 0.0000, 0.0000, 0.0000, 0.2244
-13.250,-0.4359, 0.13661, 0.13032,-0.0069,1.0000,0.1403,-0.9851, 0.0000, 0.0000, 0.0000, 0.2226
-13.000,-0.4291, 0.13427, 0.12798,-0.0077,1.0000,0.1438,-0.9781, 0.0000, 0.0000, 0.0000, 0.2207
-12.750,-0.4228, 0.13184, 0.12555,-0.0085,1.0000,0.1475,-0.9727, 0.0000, 0.0000, 0.0000, 0.2188
-12.500,-0.4171, 0.12941, 0.12312,-0.0093,1.0000,0.1515,-0.9689, 0.0000, 0.0000, 0.0000, 0.2168
-12.250,-0.4121, 0.12700, 0.12071,-0.0101,1.0000,0.1558,-0.9668, 0.0000, 0.0000, 0.0000, 0.2148
-12.000,-0.4078, 0.12461, 0.11834,-0.0109,1.0000,0.1604,-0.9666, 0.0000, 0.0000, 0.0000, 0.2127
-11.750,-0.4044, 0.12229, 0.11603,-0.0118,1.0000,0.1654,-0.9687, 0.0000, 0.0000, 0.0000, 0.2106
-11.500,-0.4020, 0.12007, 0.11383,-0.0127,1.0000,0.1708,-0.9732, 0.0000, 0.0000, 0.0000, 0.2084
-11.250,-0.4005, 0.11810, 0.11187,-0.0137,1.0000,0.1767,-0.9800, 0.0000, 0.0000, 0.0000, 0.2061
-11.000,-0.4003, 0.11684, 0.11063,-0.0148,1.0000,0.1834,-0.9884, 0.0000, 0.0000, 0.0000, 0.2037
-10.750,-0.3962, 0.11860, 0.11242,-0.0155,1.0000,0.1924,-0.9790, 0.0000, 0.0000, 0.0000, 0.2020
-10.500,-0.3903, 0.12046, 0.11430,-0.0156,1.0000,0.1969,-0.9626, 0.0000, 0.0000, 0.0000, 0.2012
-10.250,-0.3868, 0.11880, 0.11266,-0.0162,1.0000,0.1980,-0.9630, 0.0000, 0.0000, 0.0000, 0.1996
-10.000,-0.3842, 0.11630, 0.11019,-0.0169,1.0000,0.1986,-0.9678, 0.0000, 0.0000, 0.0000, 0.1977
 -9.750,-0.3823, 0.11340, 0.10731,-0.0177,1.0000,0.1990,-0.9750, 0.0000, 0.0000, 0.0000, 0.1958
 -9.500,-0.3809, 0.11023, 0.10417,-0.0184,1.0000,0.1993,-0.9842, 0.0000, 0.0000, 0.0000, 0.1939
 -9.250,-0.3801, 0.10683, 0.10079,-0.0193,1.0000,0.1995,-0.9951, 0.0000, 0.0000, 0.0000, 0.1919
 -9.000,-0.3800, 0.10324, 0.09724,-0.0201,1.0000,0.1997,-1.0079, 0.0000, 0.0000, 0.0000, 0.1899
 -8.750,-0.3809, 0.09948, 0.09351,-0.0209,1.0000,0.1998,-1.0230, 0.0000, 0.0000, 0.0000, 0.1881
 -8.500,-0.3829, 0.09555, 0.08961,-0.0218,1.0000,0.1999,-1.0409, 0.0000, 0.0000, 0.0000, 0.1863
 -8.000,-0.4418, 0.06830, 0.06248,-0.0289,1.0000,0.1617,-1.3315, 0.0000, 0.0000, 0.0000, 0.1785
 -7.750,-0.4904, 0.05983, 0.05403,-0.0329,1.0000,0.1501,-1.4996, 0.0000, 0.0000, 0.0000, 0.1773
 -7.500,-0.5349, 0.05505, 0.04925,-0.0318,1.0000,0.1456,-1.6062, 0.0000, 0.0000, 0.0000, 0.1855
 -7.250,-0.5771, 0.05164, 0.04579,-0.0273,1.0000,0.1410,-1.6952, 0.0000, 0.0000, 0.0000, 0.1979
 -7.000,-0.6194, 0.04687, 0.04079,-0.0227,1.0000,0.1301,-1.8243, 0.0000, 0.0000, 0.0000, 0.2088
 -6.750,-0.6535, 0.04441, 0.03810,-0.0163,1.0000,0.1231,-1.9038, 0.0000, 0.0000, 0.0000, 0.2206
 -6.500,-0.6722, 0.04296, 0.03641,-0.0109,1.0000,0.1169,-1.9378, 0.0000, 0.0000, 0.0000, 0.2296
 -6.250,-0.6735, 0.04246, 0.03577,-0.0070,1.0000,0.1116,-1.9204, 0.0000, 0.0000, 0.0000, 0.2356
 -6.000,-0.6660, 0.04261, 0.03587,-0.0039,1.0000,0.1076,-1.8744, 0.0000, 0.0000, 0.0000, 0.2403
 -5.750,-0.6542, 0.04312, 0.03639,-0.0012,1.0000,0.1043,-1.8143, 0.0000, 0.0000, 0.0000, 0.2445
 -5.500,-0.6380, 0.04072, 0.03373,-0.0002,0.9977,0.0980,-1.7991, 0.0000, 0.0000, 0.0000, 0.2460
 -5.250,-0.6334, 0.03451, 0.02700, 0.0003,0.9920,0.0952,-1.8563, 0.0000, 0.0000, 0.0000, 0.2468
 -5.000,-0.6179, 0.03063, 0.02266, 0.0006,0.9861,0.0933,-1.8645, 0.0000, 0.0000, 0.0000, 0.2475
 -4.750,-0.5973, 0.02767, 0.01927, 0.0009,0.9803,0.0920,-1.8533, 0.0000, 0.0000, 0.0000, 0.2480
 -4.500,-0.5728, 0.02535, 0.01655, 0.0009,0.9749,0.0914,-1.8283, 0.0000, 0.0000, 0.0000, 0.2482
 -4.250,-0.5447, 0.02354, 0.01439, 0.0007,0.9698,0.0920,-1.7917, 0.0000, 0.0000, 0.0000, 0.2479
 -4.000,-0.5144, 0.02221, 0.01278, 0.0001,0.9650,0.0946,-1.7456, 0.0000, 0.0000, 0.0000, 0.2471
 -3.750,-0.4874, 0.02012, 0.01025, 0.0010,0.9602,0.1259,-1.7812, 0.0000, 0.0000, 0.0000, 0.2490
 -3.500,-0.4588, 0.01915, 0.00969, 0.0004,0.9554,0.1844,-1.7188, 0.0000, 0.0000, 0.0000, 0.2477
 -3.250,-0.4356, 0.01797, 0.00960,-0.0002,0.9506,0.3691,-1.6332, 0.0000, 0.0000, 0.0000, 0.2467
 -2.750,-0.4186, 0.01761, 0.01031, 0.0073,0.9371,0.5962,-1.4939, 0.0000, 0.0000, 0.0000, 0.2649
 -2.500,-0.3963, 0.01810, 0.01105, 0.0091,0.9303,0.6399,-1.3948, 0.0000, 0.0000, 0.0000, 0.2707
 -2.250,-0.3640, 0.01858, 0.01153, 0.0089,0.9220,0.6744,-1.2776, 0.0000, 0.0000, 0.0000, 0.2723
 -2.000,-0.3208, 0.01900, 0.01184, 0.0066,0.9136,0.6960,-1.1421, 0.0000, 0.0000, 0.0000, 0.2684
 -1.750,-0.2680, 0.01962, 0.01256, 0.0037,0.9073,0.7225,-0.9890, 0.0000, 0.0000, 0.0000, 0.2619
 -1.500,-0.2115, 0.02101, 0.01403, 0.0011,0.9029,0.7517,-0.8430, 0.0000, 0.0000, 0.0000, 0.2535
 -1.250,-0.1865, 0.02163, 0.01463, 0.0018,0.8981,0.7651,-0.7949, 0.0000, 0.0000, 0.0000, 0.2578
 -1.000,-0.2005, 0.02176, 0.01476, 0.0088,0.8897,0.7762,-0.7867, 0.0000, 0.0000, 0.0000, 0.2927
 -0.750,-0.2019, 0.02206, 0.01505, 0.0136,0.8830,0.7861,-0.7660, 0.0000, 0.0000, 0.0000, 0.3163
 -0.500,-0.1978, 0.02246, 0.01544, 0.0175,0.8769,0.7944,-0.7397, 0.0000, 0.0000, 0.0000, 0.3379
 -0.250, 0.1386, 0.02328, 0.01637,-0.0219,0.8460,0.8607,-0.6161, 0.0000, 0.0000, 0.0000, 0.4087
  0.000, 0.1716, 0.02260, 0.01561,-0.0220,0.8253,0.8662,-0.6709, 0.0000, 0.0000, 0.0000, 0.3784
  0.250, 0.1898, 0.02286, 0.01585,-0.0208,0.8020,0.8713,-0.7096, 0.0000, 0.0000, 0.0000, 0.3594
  0.500, 0.1978, 0.02246, 0.01544,-0.0175,0.7944,0.8769,-0.7397, 0.0000, 0.0000, 0.0000, 0.3379
  0.750, 0.2019, 0.02206, 0.01504,-0.0136,0.7861,0.8830,-0.7660, 0.0000, 0.0000, 0.0000, 0.3163
  1.000, 0.2005, 0.02176, 0.01476,-0.0088,0.7762,0.8897,-0.7867, 0.0000, 0.0000, 0.0000, 0.2927
  1.250, 0.1865, 0.02162, 0.01462,-0.0018,0.7651,0.8981,-0.7949, 0.0000, 0.0000, 0.0000, 0.2577
  1.500, 0.2116, 0.02100, 0.01403,-0.0011,0.7517,0.9029,-0.8430, 0.0000, 0.0000, 0.0000, 0.2535
  1.750, 0.2681, 0.01961, 0.01255,-0.0037,0.7225,0.9073,-0.9890, 0.0000, 0.0000, 0.0000, 0.2619
  2.000, 0.3209, 0.01899, 0.01183,-0.0066,0.6960,0.9136,-1.1422, 0.0000, 0.0000, 0.0000, 0.2685
  2.250, 0.3640, 0.01858, 0.01153,-0.0089,0.6744,0.9220,-1.2776, 0.0000, 0.0000, 0.0000, 0.2724
  2.500, 0.3963, 0.01810, 0.01104,-0.0091,0.6399,0.9303,-1.3948, 0.0000, 0.0000, 0.0000, 0.2707
  2.750, 0.4186, 0.01761, 0.01031,-0.0073,0.5962,0.9372,-1.4939, 0.0000, 0.0000, 0.0000, 0.2649
  3.250, 0.4356, 0.01796, 0.00959, 0.0002,0.3688,0.9507,-1.6333, 0.0000, 0.0000, 0.0000, 0.2467
  3.500, 0.4589, 0.01914, 0.00969,-0.0004,0.1843,0.9554,-1.7190, 0.0000, 0.0000, 0.0000, 0.2478
  3.750, 0.4874, 0.02013, 0.01025,-0.0010,0.1254,0.9602,-1.7805, 0.0000, 0.0000, 0.0000, 0.2490
  4.000, 0.5145, 0.02221, 0.01278,-0.0002,0.0946,0.9650,-1.7457, 0.0000, 0.0000, 0.0000, 0.2471
  4.250, 0.5448, 0.02353, 0.01439,-0.0007,0.0920,0.9699,-1.7918, 0.0000, 0.0000, 0.0000, 0.2480
  4.500, 0.5729, 0.02534, 0.01655,-0.0009,0.0914,0.9749,-1.8284, 0.0000, 0.0000, 0.0000, 0.2483
  4.750, 0.5974, 0.02766, 0.01926,-0.0009,0.0920,0.9804,-1.8533, 0.0000, 0.0000, 0.0000, 0.2480
  5.000, 0.6180, 0.03063, 0.02266,-0.0007,0.0933,0.9861,-1.8645, 0.0000, 0.0000, 0.0000, 0.2475
  5.250, 0.6335, 0.03451, 0.02700,-0.0003,0.0952,0.9920,-1.8563, 0.0000, 0.0000, 0.0000, 0.2468
  5.500, 0.6381, 0.04074, 0.03375, 0.0002,0.0980,0.9978,-1.7987, 0.0000, 0.0000, 0.0000, 0.2461
  5.750, 0.6541, 0.04311, 0.03638, 0.0012,0.1043,1.0000,-1.8141, 0.0000, 0.0000, 0.0000, 0.2445
  6.000, 0.6659, 0.04260, 0.03586, 0.0039,0.1076,1.0000,-1.8742, 0.0000, 0.0000, 0.0000, 0.2403
  6.250, 0.6734, 0.04245, 0.03576, 0.0070,0.1116,1.0000,-1.9203, 0.0000, 0.0000, 0.0000, 0.2356
  6.500, 0.6722, 0.04294, 0.03639, 0.0109,0.1169,1.0000,-1.9378, 0.0000, 0.0000, 0.0000, 0.2296
  6.750, 0.6535, 0.04438, 0.03807, 0.0163,0.1231,1.0000,-1.9041, 0.0000, 0.0000, 0.0000, 0.2206
  7.000, 0.6195, 0.04686, 0.04078, 0.0227,0.1301,1.0000,-1.8243, 0.0000, 0.0000, 0.0000, 0.2088
  7.250, 0.5770, 0.05165, 0.04580, 0.0272,0.1411,1.0000,-1.6946, 0.0000, 0.0000, 0.0000, 0.1980
  7.500, 0.5349, 0.05507, 0.04927, 0.0317,0.1457,1.0000,-1.6054, 0.0000, 0.0000, 0.0000, 0.1856
  7.750, 0.4904, 0.05988, 0.05409, 0.0328,0.1503,1.0000,-1.4982, 0.0000, 0.0000, 0.0000, 0.1775
  8.000, 0.4421, 0.06840, 0.06257, 0.0287,0.1622,1.0000,-1.3299, 0.0000, 0.0000, 0.0000, 0.1788
  9.750, 0.3838, 0.11339, 0.10730, 0.0176,0.1990,1.0000,-0.9773, 0.0000, 0.0000, 0.0000, 0.1962
 10.000, 0.3858, 0.11628, 0.11016, 0.0168,0.1986,1.0000,-0.9702, 0.0000, 0.0000, 0.0000, 0.1981
 10.250, 0.3884, 0.11876, 0.11262, 0.0162,0.1980,1.0000,-0.9656, 0.0000, 0.0000, 0.0000, 0.2000
 10.500, 0.3919, 0.12037, 0.11421, 0.0156,0.1968,1.0000,-0.9655, 0.0000, 0.0000, 0.0000, 0.2016
 10.750, 0.3981, 0.11831, 0.11212, 0.0154,0.1921,1.0000,-0.9830, 0.0000, 0.0000, 0.0000, 0.2023
 11.000, 0.4021, 0.11674, 0.11053, 0.0147,0.1831,1.0000,-0.9915, 0.0000, 0.0000, 0.0000, 0.2041
 11.250, 0.4025, 0.11806, 0.11182, 0.0136,0.1765,1.0000,-0.9833, 0.0000, 0.0000, 0.0000, 0.2065
 11.500, 0.4040, 0.12007, 0.11381, 0.0126,0.1706,1.0000,-0.9767, 0.0000, 0.0000, 0.0000, 0.2088
 11.750, 0.4065, 0.12232, 0.11605, 0.0117,0.1652,1.0000,-0.9724, 0.0000, 0.0000, 0.0000, 0.2109
 12.000, 0.4099, 0.12467, 0.11839, 0.0109,0.1603,1.0000,-0.9704, 0.0000, 0.0000, 0.0000, 0.2130
 12.250, 0.4142, 0.12709, 0.12080, 0.0100,0.1556,1.0000,-0.9707, 0.0000, 0.0000, 0.0000, 0.2150
 12.500, 0.4193, 0.12954, 0.12325, 0.0092,0.1514,1.0000,-0.9728, 0.0000, 0.0000, 0.0000, 0.2170
 12.750, 0.4250, 0.13201, 0.12571, 0.0084,0.1474,1.0000,-0.9767, 0.0000, 0.0000, 0.0000, 0.2189
 13.000, 0.4312, 0.13449, 0.12819, 0.0077,0.1437,1.0000,-0.9822, 0.0000, 0.0000, 0.0000, 0.2208
 13.250, 0.4380, 0.13696, 0.13066, 0.0069,0.1402,1.0000,-0.9893, 0.0000, 0.0000, 0.0000, 0.2226
 13.500, 0.4452, 0.13934, 0.13304, 0.0061,0.1370,1.0000,-0.9978, 0.0000, 0.0000, 0.0000, 0.2243
 13.750, 0.4529, 0.14176, 0.13546, 0.0054,0.1340,1.0000,-1.0077, 0.0000, 0.0000, 0.0000, 0.2260
 14.000, 0.4611, 0.14427, 0.13798, 0.0046,0.1312,1.0000,-1.0191, 0.0000, 0.0000, 0.0000, 0.2276
 14.250, 0.4698, 0.14689, 0.14062, 0.0039,0.1286,1.0000,-1.0320, 0.0000, 0.0000, 0.0000, 0.2292
 14.500, 0.4789, 0.14965, 0.14339, 0.0031,0.1262,1.0000,-1.0463, 0.0000, 0.0000, 0.0000, 0.2307
 14.750, 0.4885, 0.15256, 0.14631, 0.0024,0.1239,1.0000,-1.0621, 0.0000, 0.0000, 0.0000, 0.2322
 15.000, 0.4987, 0.15564, 0.14941, 0.0016,0.1218,1.0000,-1.0795, 0.0000, 0.0000, 0.0000, 0.2336
 15.250, 0.5093, 0.15893, 0.15270, 0.0009,0.1198,1.0000,-1.0984, 0.0000, 0.0000, 0.0000, 0.2349
 15.500, 0.5205, 0.16245, 0.15624, 0.0001,0.1179,1.0000,-1.1190, 0.0000, 0.0000, 0.0000, 0.2362
 15.750, 0.5323, 0.16626, 0.16006,-0.0007,0.1161,1.0000,-1.1412, 0.0000, 0.0000, 0.0000, 0.2375
 16.750, 0.5569, 0.18245, 0.17633,-0.0038,0.0496,1.0000,-1.4198, 0.0000, 0.0000, 0.0000, 0.2413
 17.000, 0.5619, 0.17659, 0.17041,-0.0052,0.0456,1.0000,-1.5137, 0.0000, 0.0000, 0.0000, 0.2430
 17.250, 0.5660, 0.17892, 0.17271,-0.0070,0.0438,1.0000,-1.5100, 0.0000, 0.0000, 0.0000, 0.2458
 17.500, 0.5688, 0.18216, 0.17592,-0.0089,0.0426,1.0000,-1.4870, 0.0000, 0.0000, 0.0000, 0.2489
 17.750, 0.5725, 0.18582, 0.17956,-0.0108,0.0416,1.0000,-1.4647, 0.0000, 0.0000, 0.0000, 0.2518
 18.000, 0.5767, 0.18975, 0.18347,-0.0126,0.0409,1.0000,-1.4439, 0.0000, 0.0000, 0.0000, 0.2546
 18.250, 0.5813, 0.19386, 0.18757,-0.0144,0.0405,1.0000,-1.4242, 0.0000, 0.0000, 0.0000, 0.2573
 18.500, 0.5862, 0.19814, 0.19183,-0.0161,0.0403,1.0000,-1.4054, 0.0000, 0.0000, 0.0000, 0.2598
 18.750, 0.5914, 0.20258, 0.19625,-0.0179,0.0403,1.0000,-1.3872, 0.0000, 0.0000, 0.0000, 0.2623
 19.000, 0.5968, 0.20718, 0.20084,-0.0196,0.0406,1.0000,-1.3697, 0.0000, 0.0000, 0.0000, 0.2647
 19.250, 0.6024, 0.21201, 0.20565,-0.0214,0.0412,1.0000,-1.3529, 0.0000, 0.0000, 0.0000, 0.2671
 19.500, 0.6082, 0.21715, 0.21079,-0.0231,0.0421,1.0000,-1.3370, 0.0000, 0.0000, 0.0000, 0.2694
 19.750, 0.6145, 0.22290, 0.21653,-0.0249,0.0433,1.0000,-1.3225, 0.0000, 0.0000, 0.0000, 0.2716
 20.000, 0.6220, 0.23013, 0.22376,-0.0266,0.0450,1.0000,-1.3092, 0.0000, 0.0000, 0.0000, 0.2738
 20.250, 0.6320, 0.24062, 0.23427,-0.0285,0.0470,1.0000,-1.2941, 0.0000, 0.0000, 0.0000, 0.2760
 20.500, 0.6400, 0.24954, 0.24320,-0.0306,0.0480,1.0000,-1.2752, 0.0000, 0.0000, 0.0000, 0.2786
 20.750, 0.6475, 0.25690, 0.25056,-0.0327,0.0484,1.0000,-1.2634, 0.0000, 0.0000, 0.0000, 0.2811
 21.000, 0.6546, 0.26367, 0.25734,-0.0348,0.0486,1.0000,-1.2542, 0.0000, 0.0000, 0.0000, 0.2836
 21.250, 0.6617, 0.27022, 0.26390,-0.0369,0.0488,1.0000,-1.2465, 0.0000, 0.0000, 0.0000, 0.2860
 21.500, 0.6687, 0.27668, 0.27038,-0.0391,0.0489,1.0000,-1.2396, 0.0000, 0.0000, 0.0000, 0.2885
 21.750, 0.6757, 0.28312, 0.27682,-0.0414,0.0490,1.0000,-1.2332, 0.0000, 0.0000, 0.0000, 0.2910
 22.000, 0.6827, 0.28957, 0.28329,-0.0437,0.0490,1.0000,-1.2269, 0.0000, 0.0000, 0.0000, 0.2936
 22.250, 0.6897, 0.29606, 0.28980,-0.0462,0.0491,1.0000,-1.2205, 0.0000, 0.0000, 0.0000, 0.2963
 22.500, 0.6966, 0.30262, 0.29639,-0.0488,0.0491,1.0000,-1.2137, 0.0000, 0.0000, 0.0000, 0.2992
 22.750, 0.7036, 0.30928, 0.30308,-0.0516,0.0492,1.0000,-1.2065, 0.0000, 0.0000, 0.0000, 0.3022
 23.000, 0.7106, 0.31608, 0.30990,-0.0545,0.0492,1.0000,-1.1982, 0.0000, 0.0000, 0.0000, 0.3054
 23.250, 0.7178, 0.32305, 0.31693,-0.0579,0.0492,1.0000,-1.1884, 0.0000, 0.0000, 0.0000, 0.3091
 23.500, 0.7252, 0.33034, 0.32428,-0.0618,0.0493,1.0000,-1.1753, 0.0000, 0.0000, 0.0000, 0.3136
 23.750, 0.7337, 0.33856, 0.33262,-0.0679,0.0493,1.0000,-1.1505, 0.0000, 0.0000, 0.0000, 0.3210
 24.500, 0.7679, 0.34642, 0.34177,-0.1149,0.0489,1.0000,-0.8971, 0.0000, 0.0000, 0.0000, 0.3807
 24.750, 0.7717, 0.34792, 0.34336,-0.1189,0.0488,1.0000,-0.8763, 0.0000, 0.0000, 0.0000, 0.3851
 25.000, 0.7749, 0.34908, 0.34460,-0.1227,0.0486,1.0000,-0.8560, 0.0000, 0.0000, 0.0000, 0.3892


