xflr5 v6.59

 Calculated polar for: EPPLER E852 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7109, 0.33071, 0.32319, 0.0402,1.0000,0.0447,-1.4480, 0.0000, 0.0000, 0.0000, 0.2848
-24.750,-0.7062, 0.32477, 0.31721, 0.0393,1.0000,0.0456,-1.4268, 0.0000, 0.0000, 0.0000, 0.2841
-24.500,-0.7019, 0.31976, 0.31217, 0.0382,1.0000,0.0467,-1.4135, 0.0000, 0.0000, 0.0000, 0.2831
-24.250,-0.6977, 0.31516, 0.30753, 0.0369,1.0000,0.0478,-1.4050, 0.0000, 0.0000, 0.0000, 0.2819
-24.000,-0.6933, 0.31077, 0.30312, 0.0356,1.0000,0.0489,-1.3999, 0.0000, 0.0000, 0.0000, 0.2805
-23.750,-0.6888, 0.30651, 0.29884, 0.0341,1.0000,0.0501,-1.3972, 0.0000, 0.0000, 0.0000, 0.2790
-23.500,-0.6841, 0.30233, 0.29464, 0.0326,1.0000,0.0514,-1.3963, 0.0000, 0.0000, 0.0000, 0.2774
-23.250,-0.6793, 0.29822, 0.29051, 0.0311,1.0000,0.0527,-1.3968, 0.0000, 0.0000, 0.0000, 0.2757
-23.000,-0.6744, 0.29417, 0.28644, 0.0295,1.0000,0.0540,-1.3985, 0.0000, 0.0000, 0.0000, 0.2740
-22.750,-0.6693, 0.29019, 0.28245, 0.0278,1.0000,0.0554,-1.4013, 0.0000, 0.0000, 0.0000, 0.2721
-22.500,-0.6642, 0.28629, 0.27854, 0.0261,1.0000,0.0568,-1.4051, 0.0000, 0.0000, 0.0000, 0.2702
-22.250,-0.6589, 0.28253, 0.27477, 0.0244,1.0000,0.0582,-1.4103, 0.0000, 0.0000, 0.0000, 0.2682
-22.000,-0.6537, 0.27900, 0.27122, 0.0226,1.0000,0.0596,-1.4177, 0.0000, 0.0000, 0.0000, 0.2660
-21.750,-0.6485, 0.27591, 0.26813, 0.0207,1.0000,0.0611,-1.4287, 0.0000, 0.0000, 0.0000, 0.2636
-21.500,-0.6437, 0.27372, 0.26594, 0.0185,1.0000,0.0624,-1.4462, 0.0000, 0.0000, 0.0000, 0.2609
-21.250,-0.6400, 0.27282, 0.26491, 0.0162,1.0000,0.0634,-1.4718, 0.0000, 0.0000, 0.0000, 0.2578
-21.000,-0.6376, 0.27300, 0.26511, 0.0138,1.0000,0.0641,-1.5012, 0.0000, 0.0000, 0.0000, 0.2545
-20.750,-0.6361, 0.27357, 0.26569, 0.0114,1.0000,0.0646,-1.5309, 0.0000, 0.0000, 0.0000, 0.2513
-20.500,-0.6350, 0.27411, 0.26625, 0.0092,1.0000,0.0649,-1.5594, 0.0000, 0.0000, 0.0000, 0.2483
-20.250,-0.6341, 0.27450, 0.26667, 0.0071,1.0000,0.0651,-1.5866, 0.0000, 0.0000, 0.0000, 0.2454
-20.000,-0.6333, 0.27474, 0.26694, 0.0050,1.0000,0.0653,-1.6128, 0.0000, 0.0000, 0.0000, 0.2426
-19.750,-0.6314, 0.27424, 0.26646, 0.0030,1.0000,0.0654,-1.6345, 0.0000, 0.0000, 0.0000, 0.2399
-19.500,-0.6284, 0.27298, 0.26522, 0.0011,1.0000,0.0656,-1.6516, 0.0000, 0.0000, 0.0000, 0.2371
-19.250,-0.5957, 0.24039, 0.23256, 0.0033,1.0000,0.0688,-1.4920, 0.0000, 0.0000, 0.0000, 0.2399
-19.000,-0.5859, 0.23423, 0.22637, 0.0028,1.0000,0.0708,-1.4428, 0.0000, 0.0000, 0.0000, 0.2392
-18.750,-0.5779, 0.22978, 0.22191, 0.0019,1.0000,0.0729,-1.4115, 0.0000, 0.0000, 0.0000, 0.2379
-18.500,-0.5706, 0.22594, 0.21806, 0.0007,1.0000,0.0750,-1.3890, 0.0000, 0.0000, 0.0000, 0.2361
-18.250,-0.5638, 0.22240, 0.21452,-0.0005,1.0000,0.0772,-1.3749, 0.0000, 0.0000, 0.0000, 0.2340
-18.000,-0.5572, 0.21907, 0.21120,-0.0019,1.0000,0.0796,-1.3773, 0.0000, 0.0000, 0.0000, 0.2318
-17.750,-0.5508, 0.21595, 0.20809,-0.0034,1.0000,0.0821,-1.3839, 0.0000, 0.0000, 0.0000, 0.2293
-17.500,-0.5449, 0.21315, 0.20530,-0.0050,1.0000,0.0847,-1.3954, 0.0000, 0.0000, 0.0000, 0.2266
-17.250,-0.5398, 0.21107, 0.20323,-0.0068,1.0000,0.0874,-1.4147, 0.0000, 0.0000, 0.0000, 0.2235
-17.000,-0.5369, 0.21083, 0.20302,-0.0090,1.0000,0.0898,-1.4483, 0.0000, 0.0000, 0.0000, 0.2197
-16.750,-0.5378, 0.21317, 0.20542,-0.0114,1.0000,0.0914,-1.4961, 0.0000, 0.0000, 0.0000, 0.2157
-16.500,-0.5409, 0.21591, 0.20821,-0.0136,1.0000,0.0923,-1.5464, 0.0000, 0.0000, 0.0000, 0.2122
-16.250,-0.5436, 0.21719, 0.20954,-0.0157,1.0000,0.0928,-1.5939, 0.0000, 0.0000, 0.0000, 0.2089
