xflr5 v6.59

 Calculated polar for: EPPLER 562 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5951, 0.31423, 0.31114, 0.0229,1.0000,0.0147,-1.3414, 0.0000, 0.0000, 0.0000, 0.2549
-24.750,-0.5913, 0.31038, 0.30728, 0.0215,1.0000,0.0148,-1.3489, 0.0000, 0.0000, 0.0000, 0.2532
-24.500,-0.5874, 0.30650, 0.30340, 0.0202,1.0000,0.0148,-1.3563, 0.0000, 0.0000, 0.0000, 0.2514
-24.250,-0.5833, 0.30262, 0.29952, 0.0189,1.0000,0.0149,-1.3638, 0.0000, 0.0000, 0.0000, 0.2495
-24.000,-0.5791, 0.29873, 0.29562, 0.0175,1.0000,0.0149,-1.3713, 0.0000, 0.0000, 0.0000, 0.2476
-23.750,-0.5747, 0.29484, 0.29173, 0.0161,1.0000,0.0150,-1.3785, 0.0000, 0.0000, 0.0000, 0.2457
-23.500,-0.5701, 0.29093, 0.28782, 0.0148,1.0000,0.0150,-1.3841, 0.0000, 0.0000, 0.0000, 0.2438
-23.250,-0.5654, 0.28702, 0.28391, 0.0134,1.0000,0.0150,-1.3896, 0.0000, 0.0000, 0.0000, 0.2419
-23.000,-0.5606, 0.28312, 0.28001, 0.0121,1.0000,0.0151,-1.3953, 0.0000, 0.0000, 0.0000, 0.2399
-22.750,-0.5557, 0.27922, 0.27611, 0.0107,1.0000,0.0151,-1.4012, 0.0000, 0.0000, 0.0000, 0.2378
-22.500,-0.5507, 0.27532, 0.27216, 0.0094,1.0000,0.0151,-1.4074, 0.0000, 0.0000, 0.0000, 0.2357
-22.250,-0.5456, 0.27144, 0.26828, 0.0080,1.0000,0.0152,-1.4132, 0.0000, 0.0000, 0.0000, 0.2336
-22.000,-0.5403, 0.26757, 0.26441, 0.0066,1.0000,0.0152,-1.4188, 0.0000, 0.0000, 0.0000, 0.2314
-21.750,-0.5350, 0.26371, 0.26055, 0.0053,1.0000,0.0152,-1.4247, 0.0000, 0.0000, 0.0000, 0.2292
-21.500,-0.5297, 0.25986, 0.25671, 0.0039,1.0000,0.0152,-1.4308, 0.0000, 0.0000, 0.0000, 0.2270
-21.250,-0.5242, 0.25604, 0.25288, 0.0026,1.0000,0.0153,-1.4372, 0.0000, 0.0000, 0.0000, 0.2247
-21.000,-0.5188, 0.25223, 0.24907, 0.0012,1.0000,0.0153,-1.4439, 0.0000, 0.0000, 0.0000, 0.2223
-20.750,-0.5132, 0.24843, 0.24528,-0.0001,1.0000,0.0153,-1.4507, 0.0000, 0.0000, 0.0000, 0.2199
-20.500,-0.5076, 0.24464, 0.24149,-0.0014,1.0000,0.0153,-1.4578, 0.0000, 0.0000, 0.0000, 0.2175
-20.250,-0.5020, 0.24088, 0.23773,-0.0028,1.0000,0.0153,-1.4652, 0.0000, 0.0000, 0.0000, 0.2150
-20.000,-0.4964, 0.23713, 0.23399,-0.0041,1.0000,0.0154,-1.4731, 0.0000, 0.0000, 0.0000, 0.2124
-19.750,-0.4908, 0.23341, 0.23027,-0.0054,1.0000,0.0154,-1.4816, 0.0000, 0.0000, 0.0000, 0.2098
-19.500,-0.4851, 0.22968, 0.22655,-0.0067,1.0000,0.0154,-1.4903, 0.0000, 0.0000, 0.0000, 0.2072
-19.250,-0.4793, 0.22590, 0.22277,-0.0079,1.0000,0.0154,-1.4986, 0.0000, 0.0000, 0.0000, 0.2046
-19.000,-0.4736, 0.22215, 0.21902,-0.0092,1.0000,0.0154,-1.5072, 0.0000, 0.0000, 0.0000, 0.2019
-18.750,-0.4678, 0.21842, 0.21530,-0.0104,1.0000,0.0154,-1.5163, 0.0000, 0.0000, 0.0000, 0.1992
