xflr5 v6.59

 Calculated polar for: E212  (10.55%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.250,-0.6179, 0.25449, 0.25233, 0.0178,1.0000,0.0055,-1.5579, 0.0000, 0.0000, 0.0000, 0.2593
-21.000,-0.6134, 0.24990, 0.24775, 0.0164,1.0000,0.0052,-1.5926, 0.0000, 0.0000, 0.0000, 0.2575
-20.750,-0.6084, 0.24542, 0.24327, 0.0151,1.0000,0.0053,-1.6185, 0.0000, 0.0000, 0.0000, 0.2556
-20.500,-0.6021, 0.24120, 0.23905, 0.0137,1.0000,0.0062,-1.6631, 0.0000, 0.0000, 0.0000, 0.2537
-20.250,-0.5929, 0.23861, 0.23646, 0.0120,1.0000,0.0072,-1.6390, 0.0000, 0.0000, 0.0000, 0.2514
-20.000,-0.5861, 0.23556, 0.23341, 0.0103,1.0000,0.0076,-1.6328, 0.0000, 0.0000, 0.0000, 0.2491
-19.750,-0.5803, 0.23208, 0.22993, 0.0089,1.0000,0.0076,-1.6113, 0.0000, 0.0000, 0.0000, 0.2470
-19.500,-0.5745, 0.22855, 0.22641, 0.0075,1.0000,0.0077,-1.5802, 0.0000, 0.0000, 0.0000, 0.2450
-19.250,-0.5687, 0.22504, 0.22290, 0.0061,1.0000,0.0077,-1.5455, 0.0000, 0.0000, 0.0000, 0.2430
-19.000,-0.5628, 0.22155, 0.21941, 0.0048,1.0000,0.0077,-1.5345, 0.0000, 0.0000, 0.0000, 0.2410
-18.750,-0.5570, 0.21809, 0.21595, 0.0035,1.0000,0.0077,-1.5395, 0.0000, 0.0000, 0.0000, 0.2390
-18.500,-0.5511, 0.21466, 0.21252, 0.0023,1.0000,0.0077,-1.5457, 0.0000, 0.0000, 0.0000, 0.2370
