xflr5 v6.59

 Calculated polar for: EPPLER 580 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5363, 0.29564, 0.29357, 0.0033,1.0000,0.0044,-1.5861, 0.0000, 0.0000, 0.0000, 0.2151
-24.750,-0.5317, 0.29228, 0.29021, 0.0021,1.0000,0.0046,-1.5513, 0.0000, 0.0000, 0.0000, 0.2132
-24.500,-0.5271, 0.28889, 0.28682, 0.0009,1.0000,0.0049,-1.5193, 0.0000, 0.0000, 0.0000, 0.2113
-24.250,-0.5224, 0.28548, 0.28341,-0.0002,1.0000,0.0051,-1.4901, 0.0000, 0.0000, 0.0000, 0.2093
-24.000,-0.5177, 0.28204, 0.27997,-0.0014,1.0000,0.0055,-1.4642, 0.0000, 0.0000, 0.0000, 0.2073
-23.750,-0.5130, 0.27854, 0.27645,-0.0026,1.0000,0.0058,-1.4442, 0.0000, 0.0000, 0.0000, 0.2053
-23.500,-0.5081, 0.27510, 0.27301,-0.0037,1.0000,0.0063,-1.4221, 0.0000, 0.0000, 0.0000, 0.2032
-23.250,-0.5032, 0.27164, 0.26956,-0.0049,1.0000,0.0068,-1.4024, 0.0000, 0.0000, 0.0000, 0.2011
-23.000,-0.4983, 0.26819, 0.26611,-0.0060,1.0000,0.0075,-1.3851, 0.0000, 0.0000, 0.0000, 0.1990
-22.750,-0.4931, 0.26475, 0.26268,-0.0071,1.0000,0.0084,-1.3700, 0.0000, 0.0000, 0.0000, 0.1969
-22.500,-0.4876, 0.26140, 0.25933,-0.0082,1.0000,0.0094,-1.3567, 0.0000, 0.0000, 0.0000, 0.1947
-22.250,-0.4815, 0.25825, 0.25618,-0.0093,1.0000,0.0103,-1.3446, 0.0000, 0.0000, 0.0000, 0.1924
-22.000,-0.4753, 0.25515, 0.25309,-0.0104,1.0000,0.0108,-1.3356, 0.0000, 0.0000, 0.0000, 0.1900
-21.750,-0.4695, 0.25196, 0.24990,-0.0114,1.0000,0.0110,-1.3299, 0.0000, 0.0000, 0.0000, 0.1876
-21.500,-0.4640, 0.24869, 0.24663,-0.0125,1.0000,0.0112,-1.3263, 0.0000, 0.0000, 0.0000, 0.1853
-21.250,-0.4585, 0.24537, 0.24332,-0.0136,1.0000,0.0113,-1.3243, 0.0000, 0.0000, 0.0000, 0.1828
-21.000,-0.4530, 0.24202, 0.23997,-0.0146,1.0000,0.0114,-1.3233, 0.0000, 0.0000, 0.0000, 0.1803
-20.750,-0.4475, 0.23866, 0.23662,-0.0157,1.0000,0.0115,-1.3233, 0.0000, 0.0000, 0.0000, 0.1778
-20.500,-0.4421, 0.23530, 0.23326,-0.0167,1.0000,0.0115,-1.3240, 0.0000, 0.0000, 0.0000, 0.1751
-20.250,-0.4366, 0.23194, 0.22990,-0.0178,1.0000,0.0116,-1.3253, 0.0000, 0.0000, 0.0000, 0.1725
-20.000,-0.4312, 0.22858, 0.22655,-0.0188,1.0000,0.0116,-1.3272, 0.0000, 0.0000, 0.0000, 0.1697
-19.750,-0.4258, 0.22519, 0.22316,-0.0198,1.0000,0.0117,-1.3316, 0.0000, 0.0000, 0.0000, 0.1669
-19.500,-0.4207, 0.22171, 0.21969,-0.0208,1.0000,0.0117,-1.3398, 0.0000, 0.0000, 0.0000, 0.1642
-19.250,-0.4155, 0.21826, 0.21624,-0.0218,1.0000,0.0116,-1.3488, 0.0000, 0.0000, 0.0000, 0.1613
-19.000,-0.4104, 0.21482, 0.21282,-0.0228,1.0000,0.0116,-1.3587, 0.0000, 0.0000, 0.0000, 0.1585
-18.750,-0.4055, 0.21141, 0.20941,-0.0237,1.0000,0.0116,-1.3696, 0.0000, 0.0000, 0.0000, 0.1557
-18.500,-0.4006, 0.20801, 0.20602,-0.0246,1.0000,0.0116,-1.3820, 0.0000, 0.0000, 0.0000, 0.1529
-18.250,-0.3960, 0.20463, 0.20264,-0.0255,1.0000,0.0115,-1.3963, 0.0000, 0.0000, 0.0000, 0.1502
-18.000,-0.3916, 0.20123, 0.19926,-0.0263,1.0000,0.0115,-1.4134, 0.0000, 0.0000, 0.0000, 0.1477
-17.750,-0.3875, 0.19778, 0.19582,-0.0271,1.0000,0.0114,-1.4357, 0.0000, 0.0000, 0.0000, 0.1452
-17.500,-0.3843, 0.19408, 0.19212,-0.0278,1.0000,0.0111,-1.4722, 0.0000, 0.0000, 0.0000, 0.1430
