xflr5 v6.59

 Calculated polar for: EPPLER 377 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-13.000,-0.4169, 0.16347, 0.16022, 0.0226,0.6975,0.0033,-1.1874, 0.0000, 0.0000, 0.0000, 0.3083
-12.750,-0.4077, 0.16060, 0.15736, 0.0209,0.6962,0.0033,-1.1917, 0.0000, 0.0000, 0.0000, 0.3053
-12.500,-0.3987, 0.15784, 0.15456, 0.0192,0.6946,0.0033,-1.1984, 0.0000, 0.0000, 0.0000, 0.3021
-12.250,-0.3897, 0.15503, 0.15175, 0.0176,0.6929,0.0033,-1.2031, 0.0000, 0.0000, 0.0000, 0.2990
-12.000,-0.3808, 0.15228, 0.14900, 0.0160,0.6911,0.0033,-1.2086, 0.0000, 0.0000, 0.0000, 0.2957
-11.750,-0.3719, 0.14957, 0.14629, 0.0144,0.6891,0.0033,-1.2147, 0.0000, 0.0000, 0.0000, 0.2923
-11.500,-0.3669, 0.14164, 0.13837, 0.0132,0.6875,0.0036,-1.4740, 0.0000, 0.0000, 0.0000, 0.2889
-11.250,-0.3575, 0.13788, 0.13461, 0.0121,0.6852,0.0038,-1.4118, 0.0000, 0.0000, 0.0000, 0.2866
-11.000,-0.3480, 0.13479, 0.13151, 0.0108,0.6827,0.0039,-1.3465, 0.0000, 0.0000, 0.0000, 0.2838
-10.750,-0.3384, 0.13194, 0.12866, 0.0095,0.6802,0.0040,-1.2864, 0.0000, 0.0000, 0.0000, 0.2806
-10.500,-0.3286, 0.12923, 0.12593, 0.0081,0.6775,0.0042,-1.2326, 0.0000, 0.0000, 0.0000, 0.2771
-10.250,-0.3188, 0.12658, 0.12328, 0.0067,0.6748,0.0044,-1.1849, 0.0000, 0.0000, 0.0000, 0.2733
-10.000,-0.3088, 0.12399, 0.12067, 0.0053,0.6717,0.0046,-1.1428, 0.0000, 0.0000, 0.0000, 0.2692
 -9.750,-0.2989, 0.12143, 0.11810, 0.0039,0.6684,0.0048,-1.1059, 0.0000, 0.0000, 0.0000, 0.2649
 -9.500,-0.2888, 0.11890, 0.11555, 0.0024,0.6647,0.0051,-1.0735, 0.0000, 0.0000, 0.0000, 0.2603
 -9.250,-0.2788, 0.11639, 0.11304, 0.0010,0.6608,0.0054,-1.0450, 0.0000, 0.0000, 0.0000, 0.2553
 -9.000,-0.2685, 0.11390, 0.11054,-0.0004,0.6569,0.0058,-1.0197, 0.0000, 0.0000, 0.0000, 0.2499
 -8.750,-0.2579, 0.11139, 0.10802,-0.0019,0.6530,0.0062,-0.9970, 0.0000, 0.0000, 0.0000, 0.2439
 -8.500,-0.2473, 0.10885, 0.10550,-0.0033,0.6516,0.0067,-0.9768, 0.0000, 0.0000, 0.0000, 0.2377
 -8.250,-0.2367, 0.10634, 0.10300,-0.0046,0.6506,0.0073,-0.9592, 0.0000, 0.0000, 0.0000, 0.2311
 -8.000,-0.2260, 0.10386, 0.10054,-0.0060,0.6493,0.0080,-0.9442, 0.0000, 0.0000, 0.0000, 0.2240
 -7.750,-0.2148, 0.10143, 0.09812,-0.0073,0.6478,0.0089,-0.9321, 0.0000, 0.0000, 0.0000, 0.2160
 -7.500,-0.2026, 0.09926, 0.09596,-0.0087,0.6461,0.0099,-0.9252, 0.0000, 0.0000, 0.0000, 0.2068
 -7.250,-0.1897, 0.09760, 0.09432,-0.0102,0.6441,0.0105,-0.9213, 0.0000, 0.0000, 0.0000, 0.1955
 -7.000,-0.1779, 0.09590, 0.09263,-0.0116,0.6419,0.0108,-0.9166, 0.0000, 0.0000, 0.0000, 0.1836
 -6.750,-0.1664, 0.09408, 0.09082,-0.0132,0.6395,0.0109,-0.9124, 0.0000, 0.0000, 0.0000, 0.1693
 -6.250,-0.1359, 0.08953, 0.08623,-0.0181,0.6339,0.0111,-0.9038, 0.0000, 0.0000, 0.0000, 0.1141
 -6.000,-0.1189, 0.08714, 0.08384,-0.0208,0.6306,0.0111,-0.8970, 0.0000, 0.0000, 0.0000, 0.0713
 -5.750,-0.1008, 0.08467, 0.08136,-0.0237,0.6270,0.0112,-0.8900, 0.0000, 0.0000, 0.0000, 0.0101
 -5.500,-0.0817, 0.08209, 0.07876,-0.0267,0.6229,0.0112,-0.8810, 0.0000, 0.0000, 0.0000,-0.0836
 -5.250,-0.0617, 0.07942, 0.07606,-0.0297,0.6184,0.0112,-0.8712, 0.0000, 0.0000, 0.0000,-0.2419
 -5.000,-0.0410, 0.07656, 0.07317,-0.0328,0.6131,0.0112,-0.8619, 0.0000, 0.0000, 0.0000,-0.5665
 -4.750,-0.0190, 0.07369, 0.07028,-0.0361,0.6073,0.0112,-0.8521, 0.0000, 0.0000, 0.0000,-1.6957
 -4.500, 0.0043, 0.07074, 0.06733,-0.0396,0.6037,0.0112,-0.8421, 0.0000, 0.0000, 0.0000, 9.7331
 -4.250, 0.0290, 0.06767, 0.06425,-0.0432,0.6024,0.0112,-0.8317, 0.0000, 0.0000, 0.0000, 1.7714
