xflr5 v6.59

 Calculated polar for: E203  (13.64%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.500,-0.6637, 0.30144, 0.29943, 0.0393,1.0000,0.0030,-2.2177, 0.0000, 0.0000, 0.0000, 0.2802
-24.250,-0.6589, 0.29731, 0.29530, 0.0377,1.0000,0.0031,-2.1558, 0.0000, 0.0000, 0.0000, 0.2785
-24.000,-0.6534, 0.29350, 0.29149, 0.0360,1.0000,0.0032,-2.0805, 0.0000, 0.0000, 0.0000, 0.2769
-23.750,-0.6476, 0.28979, 0.28777, 0.0344,1.0000,0.0033,-2.0032, 0.0000, 0.0000, 0.0000, 0.2752
-23.500,-0.6417, 0.28607, 0.28405, 0.0327,1.0000,0.0035,-1.9304, 0.0000, 0.0000, 0.0000, 0.2735
-23.250,-0.6357, 0.28233, 0.28031, 0.0311,1.0000,0.0036,-1.8627, 0.0000, 0.0000, 0.0000, 0.2717
-23.000,-0.6297, 0.27857, 0.27655, 0.0294,1.0000,0.0038,-1.8002, 0.0000, 0.0000, 0.0000, 0.2698
-22.750,-0.6236, 0.27478, 0.27275, 0.0276,1.0000,0.0040,-1.7433, 0.0000, 0.0000, 0.0000, 0.2678
-22.500,-0.6174, 0.27095, 0.26892, 0.0259,1.0000,0.0043,-1.6919, 0.0000, 0.0000, 0.0000, 0.2658
-22.250,-0.6112, 0.26709, 0.26505, 0.0242,1.0000,0.0046,-1.6462, 0.0000, 0.0000, 0.0000, 0.2637
-22.000,-0.6049, 0.26319, 0.26115, 0.0225,1.0000,0.0050,-1.6061, 0.0000, 0.0000, 0.0000, 0.2615
-21.750,-0.5985, 0.25925, 0.25722, 0.0208,1.0000,0.0056,-1.5716, 0.0000, 0.0000, 0.0000, 0.2593
-21.500,-0.5921, 0.25528, 0.25325, 0.0190,1.0000,0.0062,-1.5425, 0.0000, 0.0000, 0.0000, 0.2570
-21.250,-0.5856, 0.25128, 0.24925, 0.0173,1.0000,0.0070,-1.5194, 0.0000, 0.0000, 0.0000, 0.2547
-21.000,-0.5788, 0.24729, 0.24526, 0.0156,1.0000,0.0081,-1.5027, 0.0000, 0.0000, 0.0000, 0.2522
-20.750,-0.5703, 0.24369, 0.24166, 0.0138,1.0000,0.0095,-1.4895, 0.0000, 0.0000, 0.0000, 0.2496
-20.500,-0.5619, 0.24041, 0.23837, 0.0120,1.0000,0.0102,-1.4737, 0.0000, 0.0000, 0.0000, 0.2469
-20.250,-0.5547, 0.23677, 0.23474, 0.0102,1.0000,0.0104,-1.4665, 0.0000, 0.0000, 0.0000, 0.2442
-20.000,-0.5478, 0.23298, 0.23095, 0.0084,1.0000,0.0105,-1.4641, 0.0000, 0.0000, 0.0000, 0.2414
-19.750,-0.5409, 0.22914, 0.22709, 0.0068,1.0000,0.0106,-1.4612, 0.0000, 0.0000, 0.0000, 0.2387
-19.500,-0.5342, 0.22524, 0.22319, 0.0051,1.0000,0.0106,-1.4627, 0.0000, 0.0000, 0.0000, 0.2360
-19.250,-0.5275, 0.22134, 0.21929, 0.0035,1.0000,0.0107,-1.4657, 0.0000, 0.0000, 0.0000, 0.2331
-19.000,-0.5209, 0.21746, 0.21541, 0.0018,1.0000,0.0107,-1.4701, 0.0000, 0.0000, 0.0000, 0.2302
-18.750,-0.5144, 0.21351, 0.21146, 0.0002,1.0000,0.0107,-1.4783, 0.0000, 0.0000, 0.0000, 0.2273
-18.500,-0.5080, 0.20950, 0.20746,-0.0014,1.0000,0.0107,-1.4904, 0.0000, 0.0000, 0.0000, 0.2244
-18.250,-0.5017, 0.20551, 0.20348,-0.0029,1.0000,0.0107,-1.5038, 0.0000, 0.0000, 0.0000, 0.2214
-18.000,-0.4955, 0.20155, 0.19952,-0.0045,1.0000,0.0107,-1.5189, 0.0000, 0.0000, 0.0000, 0.2183
-17.750,-0.4893, 0.19761, 0.19558,-0.0060,1.0000,0.0107,-1.5363, 0.0000, 0.0000, 0.0000, 0.2152
-17.500,-0.4834, 0.19367, 0.19164,-0.0076,1.0000,0.0107,-1.5572, 0.0000, 0.0000, 0.0000, 0.2121
-17.250,-0.4778, 0.18969, 0.18767,-0.0091,1.0000,0.0106,-1.5841, 0.0000, 0.0000, 0.0000, 0.2089
-17.000,-0.4729, 0.18550, 0.18348,-0.0106,1.0000,0.0105,-1.6280, 0.0000, 0.0000, 0.0000, 0.2057
-16.750,-0.4777, 0.17845, 0.17645,-0.0122,1.0000,0.0078,-1.8958, 0.0000, 0.0000, 0.0000, 0.2027
-16.500,-0.4771, 0.17312, 0.17113,-0.0139,1.0000,0.0062,-2.1168, 0.0000, 0.0000, 0.0000, 0.1990
-13.500,-0.7299, 0.06176, 0.05947,-0.0646,1.0000,0.0073,-7.4429, 0.0000, 0.0000, 0.0000, 0.1428
-13.250,-0.7652, 0.05321, 0.05075,-0.0699,1.0000,0.0071,-7.7886, 0.0000, 0.0000, 0.0000, 0.1408
-13.000,-0.7825, 0.04801, 0.04542,-0.0730,1.0000,0.0072,-7.8846, 0.0000, 0.0000, 0.0000, 0.1397
-12.750,-0.7925, 0.04402, 0.04133,-0.0751,1.0000,0.0073,-7.8823, 0.0000, 0.0000, 0.0000, 0.1388
-12.500,-0.7994, 0.04077, 0.03799,-0.0766,1.0000,0.0074,-7.8343, 0.0000, 0.0000, 0.0000, 0.1385
-12.250,-0.8051, 0.03809, 0.03524,-0.0773,1.0000,0.0076,-7.7609, 0.0000, 0.0000, 0.0000, 0.1389
-12.000,-0.8117, 0.03586, 0.03293,-0.0771,1.0000,0.0078,-7.6818, 0.0000, 0.0000, 0.0000, 0.1405
-11.750,-0.8215, 0.03406, 0.03107,-0.0756,1.0000,0.0079,-7.6150, 0.0000, 0.0000, 0.0000, 0.1441
-11.500,-0.8426, 0.03270, 0.02964,-0.0712,1.0000,0.0079,-7.6202, 0.0000, 0.0000, 0.0000, 0.1523
-11.250,-0.8520, 0.03185, 0.02874,-0.0670,1.0000,0.0081,-7.5216, 0.0000, 0.0000, 0.0000, 0.1587
-11.000,-0.8321, 0.03121, 0.02806,-0.0674,0.9990,0.0085,-7.2042, 0.0000, 0.0000, 0.0000, 0.1566
-10.750,-0.7991, 0.03091, 0.02775,-0.0698,0.9973,0.0090,-6.7831, 0.0000, 0.0000, 0.0000, 0.1505
-10.500,-0.7637, 0.03133, 0.02823,-0.0718,0.9959,0.0095,-6.3106, 0.0000, 0.0000, 0.0000, 0.1440
 -7.750,-0.4531, 0.02087, 0.01692,-0.0900,0.9390,0.0218,-3.2659, 0.0000, 0.0000, 0.0000, 0.0406
 -7.500,-0.4305, 0.01733, 0.01299,-0.0898,0.9218,0.0195,-3.2990, 0.0000, 0.0000, 0.0000, 0.0304
 -7.250,-0.4087, 0.01497, 0.01031,-0.0889,0.8988,0.0177,-3.2974, 0.0000, 0.0000, 0.0000, 0.0217
 -7.000,-0.3879, 0.01338, 0.00842,-0.0876,0.8763,0.0163,-3.2649, 0.0000, 0.0000, 0.0000, 0.0134
 -6.750,-0.3664, 0.01237, 0.00708,-0.0863,0.8534,0.0143,-3.2057, 0.0000, 0.0000, 0.0000, 0.0036
