xflr5 v6.59

 Calculated polar for: E195  (11.82%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6929, 0.33205, 0.32956, 0.0622,1.0000,0.0088,-1.2710, 0.0000, 0.0000, 0.0000, 0.3177
-24.750,-0.6898, 0.32783, 0.32533, 0.0605,1.0000,0.0089,-1.2801, 0.0000, 0.0000, 0.0000, 0.3158
-24.500,-0.6861, 0.32352, 0.32100, 0.0588,1.0000,0.0090,-1.2882, 0.0000, 0.0000, 0.0000, 0.3139
-24.250,-0.6821, 0.31913, 0.31660, 0.0570,1.0000,0.0090,-1.2958, 0.0000, 0.0000, 0.0000, 0.3120
-24.000,-0.6778, 0.31469, 0.31215, 0.0552,1.0000,0.0091,-1.3028, 0.0000, 0.0000, 0.0000, 0.3101
-23.750,-0.6732, 0.31022, 0.30768, 0.0534,1.0000,0.0091,-1.3094, 0.0000, 0.0000, 0.0000, 0.3082
-23.500,-0.6684, 0.30574, 0.30318, 0.0516,1.0000,0.0091,-1.3158, 0.0000, 0.0000, 0.0000, 0.3062
-23.250,-0.6633, 0.30124, 0.29868, 0.0497,1.0000,0.0092,-1.3219, 0.0000, 0.0000, 0.0000, 0.3043
-23.000,-0.6580, 0.29674, 0.29417, 0.0479,1.0000,0.0092,-1.3279, 0.0000, 0.0000, 0.0000, 0.3023
-22.750,-0.6526, 0.29225, 0.28968, 0.0461,1.0000,0.0093,-1.3338, 0.0000, 0.0000, 0.0000, 0.3003
-22.500,-0.6470, 0.28778, 0.28520, 0.0442,1.0000,0.0093,-1.3397, 0.0000, 0.0000, 0.0000, 0.2982
-22.250,-0.6412, 0.28332, 0.28073, 0.0423,1.0000,0.0093,-1.3456, 0.0000, 0.0000, 0.0000, 0.2962
-22.000,-0.6353, 0.27888, 0.27629, 0.0405,1.0000,0.0093,-1.3516, 0.0000, 0.0000, 0.0000, 0.2940
-21.750,-0.6293, 0.27437, 0.27178, 0.0386,1.0000,0.0093,-1.3586, 0.0000, 0.0000, 0.0000, 0.2919
-21.500,-0.6232, 0.26985, 0.26726, 0.0368,1.0000,0.0094,-1.3659, 0.0000, 0.0000, 0.0000, 0.2898
-21.250,-0.6170, 0.26536, 0.26276, 0.0350,1.0000,0.0094,-1.3733, 0.0000, 0.0000, 0.0000, 0.2876
-21.000,-0.6107, 0.26090, 0.25830, 0.0332,1.0000,0.0094,-1.3808, 0.0000, 0.0000, 0.0000, 0.2854
-20.750,-0.6042, 0.25647, 0.25387, 0.0313,1.0000,0.0094,-1.3884, 0.0000, 0.0000, 0.0000, 0.2831
-20.500,-0.5977, 0.25207, 0.24947, 0.0295,1.0000,0.0094,-1.3953, 0.0000, 0.0000, 0.0000, 0.2809
-20.250,-0.5910, 0.24769, 0.24509, 0.0277,1.0000,0.0094,-1.4024, 0.0000, 0.0000, 0.0000, 0.2785
