-21.000,-0.4542, 0.23338, 0.22515, 0.0089,1.0000,0.1201,-1.3827, 0.0000, 0.0000, 0.0000, 0.2373
-20.750,-0.4459, 0.23109, 0.22274, 0.0080,1.0000,0.1263,-1.3730, 0.0000, 0.0000, 0.0000, 0.2360
-20.500,-0.4389, 0.22922, 0.22088, 0.0069,1.0000,0.1331,-1.3719, 0.0000, 0.0000, 0.0000, 0.2340
-20.250,-0.4337, 0.22841, 0.22009, 0.0055,1.0000,0.1394,-1.3811, 0.0000, 0.0000, 0.0000, 0.2312
-20.000,-0.4318, 0.23041, 0.22212, 0.0038,1.0000,0.1440,-1.4040, 0.0000, 0.0000, 0.0000, 0.2279
-19.750,-0.4324, 0.23400, 0.22574, 0.0021,1.0000,0.1462,-1.4319, 0.0000, 0.0000, 0.0000, 0.2248
-19.500,-0.4328, 0.23670, 0.22847, 0.0007,1.0000,0.1472,-1.4558, 0.0000, 0.0000, 0.0000, 0.2221
-19.250,-0.4326, 0.23830, 0.23011,-0.0006,1.0000,0.1479,-1.4760, 0.0000, 0.0000, 0.0000, 0.2197
-19.000,-0.4321, 0.23903, 0.23087,-0.0018,1.0000,0.1484,-1.4936, 0.0000, 0.0000, 0.0000, 0.2173
-18.750,-0.4313, 0.23909, 0.23096,-0.0030,1.0000,0.1487,-1.5093, 0.0000, 0.0000, 0.0000, 0.2150
-18.500,-0.4303, 0.23862, 0.23052,-0.0042,1.0000,0.1490,-1.5234, 0.0000, 0.0000, 0.0000, 0.2126
-18.250,-0.4291, 0.23764, 0.22956,-0.0053,1.0000,0.1492,-1.5359, 0.0000, 0.0000, 0.0000, 0.2103
-18.000,-0.4260, 0.23563, 0.22758,-0.0066,1.0000,0.1494,-1.5439, 0.0000, 0.0000, 0.0000, 0.2076
-17.750,-0.4225, 0.23335, 0.22532,-0.0078,1.0000,0.1496,-1.5495, 0.0000, 0.0000, 0.0000, 0.2048
-17.500,-0.4182, 0.23072, 0.22272,-0.0090,1.0000,0.1498,-1.5521, 0.0000, 0.0000, 0.0000, 0.2019
-17.250,-0.4140, 0.22789, 0.21991,-0.0102,1.0000,0.1500,-1.5542, 0.0000, 0.0000, 0.0000, 0.1990
-17.000,-0.3904, 0.20418, 0.19626,-0.0117,1.0000,0.1532,-1.5205, 0.0000, 0.0000, 0.0000, 0.1923
-16.750,-0.3621, 0.19250, 0.18456,-0.0114,1.0000,0.1564,-1.4289, 0.0000, 0.0000, 0.0000, 0.1895
-16.500,-0.3449, 0.18677, 0.17883,-0.0113,1.0000,0.1596,-1.3701, 0.0000, 0.0000, 0.0000, 0.1876
-16.250,-0.3317, 0.18277, 0.17485,-0.0114,1.0000,0.1633,-1.3254, 0.0000, 0.0000, 0.0000, 0.1856
-16.000,-0.3211, 0.17957, 0.17167,-0.0116,1.0000,0.1678,-1.2905, 0.0000, 0.0000, 0.0000, 0.1834
-15.750,-0.3123, 0.17680, 0.16893,-0.0120,1.0000,0.1732,-1.2636, 0.0000, 0.0000, 0.0000, 0.1809
-15.500,-0.3055, 0.17444, 0.16659,-0.0127,1.0000,0.1799,-1.2451, 0.0000, 0.0000, 0.0000, 0.1780
-15.250,-0.3029, 0.17333, 0.16552,-0.0136,1.0000,0.1885,-1.2431, 0.0000, 0.0000, 0.0000, 0.1748
-15.000,-0.3159, 0.17825, 0.17049,-0.0153,1.0000,0.1959,-1.2916, 0.0000, 0.0000, 0.0000, 0.1730
-14.750,-0.3311, 0.18296, 0.17527,-0.0165,1.0000,0.1979,-1.3463, 0.0000, 0.0000, 0.0000, 0.1734
-14.500,-0.3401, 0.18446, 0.17683,-0.0177,1.0000,0.1988,-1.4013, 0.0000, 0.0000, 0.0000, 0.1723
-14.250,-0.3451, 0.18405, 0.17647,-0.0188,1.0000,0.1994,-1.4510, 0.0000, 0.0000, 0.0000, 0.1703
-13.750,-0.2695, 0.15466, 0.14699,-0.0173,1.0000,0.2174,-1.3275, 0.0000, 0.0000, 0.0000, 0.1556
-13.500,-0.2593, 0.15257, 0.14490,-0.0170,1.0000,0.2319,-1.3107, 0.0000, 0.0000, 0.0000, 0.1538
-13.250,-0.2775, 0.15792, 0.15030,-0.0180,1.0000,0.2455,-1.3679, 0.0000, 0.0000, 0.0000, 0.1571
-13.000,-0.3057, 0.16552, 0.15799,-0.0188,1.0000,0.2485,-1.4472, 0.0000, 0.0000, 0.0000, 0.1634
-12.750,-0.3209, 0.16854, 0.16107,-0.0196,1.0000,0.2495,-1.4976, 0.0000, 0.0000, 0.0000, 0.1654
-12.500,-0.3105, 0.15717, 0.14974,-0.0207,1.0000,0.2520,-1.4981, 0.0000, 0.0000, 0.0000, 0.1593
-12.250,-0.2659, 0.14402, 0.13649,-0.0204,1.0000,0.2562,-1.3915, 0.0000, 0.0000, 0.0000, 0.1461
-12.000,-0.2412, 0.13822, 0.13067,-0.0201,1.0000,0.2605,-1.3262, 0.0000, 0.0000, 0.0000, 0.1378
-11.750,-0.2247, 0.13447, 0.12693,-0.0198,1.0000,0.2656,-1.2802, 0.0000, 0.0000, 0.0000, 0.1318
-11.500,-0.2133, 0.13166, 0.12413,-0.0197,1.0000,0.2720,-1.2472, 0.0000, 0.0000, 0.0000, 0.1272
-11.250,-0.2064, 0.12951, 0.12200,-0.0196,1.0000,0.2800,-1.2267, 0.0000, 0.0000, 0.0000, 0.1240
-11.000,-0.2102, 0.12934, 0.12188,-0.0199,1.0000,0.2904,-1.2337, 0.0000, 0.0000, 0.0000, 0.1260
-10.750,-0.2463, 0.13634, 0.12900,-0.0201,1.0000,0.2976,-1.3186, 0.0000, 0.0000, 0.0000, 0.1438
-10.500,-0.2676, 0.13931, 0.13207,-0.0203,1.0000,0.2992,-1.3698, 0.0000, 0.0000, 0.0000, 0.1518
-10.000,-0.2137, 0.11982, 0.11259,-0.0209,1.0000,0.3076,-1.2418, 0.0000, 0.0000, 0.0000, 0.1258
 -9.750,-0.1842, 0.11506, 0.10782,-0.0203,1.0000,0.3149,-1.1550, 0.0000, 0.0000, 0.0000, 0.1107
 -9.500,-0.1701, 0.11249, 0.10529,-0.0197,1.0000,0.3231,-1.1055, 0.0000, 0.0000, 0.0000, 0.1034
 -9.250,-0.1649, 0.11092, 0.10378,-0.0193,1.0000,0.3324,-1.0780, 0.0000, 0.0000, 0.0000, 0.1024
 -9.000,-0.1837, 0.11302, 0.10600,-0.0187,1.0000,0.3441,-1.1061, 0.0000, 0.0000, 0.0000, 0.1216
 -8.750,-0.2322, 0.11996, 0.11316,-0.0174,1.0000,0.3488,-1.2018, 0.0000, 0.0000, 0.0000, 0.1547
 -8.250,-0.1702, 0.10450, 0.09783,-0.0172,1.0000,0.3604,-1.0227, 0.0000, 0.0000, 0.0000, 0.1234
 -8.000,-0.1541, 0.10248, 0.09600,-0.0152,1.0000,0.3697,-0.9538, 0.0000, 0.0000, 0.0000, 0.1244
 -7.750,-0.2117, 0.10695, 0.10087,-0.0070,1.0000,0.3678,-1.0215, 0.0000, 0.0000, 0.0000, 0.1973
 -7.500,-0.1704, 0.10392, 0.09778,-0.0143,0.9842,0.3853,-0.9376, 0.0000, 0.0000, 0.0000, 0.1431
 -7.250,-0.2153, 0.11282, 0.10672,-0.0208,0.9575,0.3994,-1.0456, 0.0000, 0.0000, 0.0000, 0.1355
 -7.000,-0.1460, 0.09978, 0.09355,-0.0287,0.9418,0.4046,-0.9190, 0.0000, 0.0000, 0.0000, 0.0282
 -6.750,-0.0734, 0.09209, 0.08575,-0.0357,0.9230,0.4114,-0.8167, 0.0000, 0.0000, 0.0000,-0.2827
 -6.500,-0.0090, 0.08660, 0.08015,-0.0438,0.9098,0.4235,-0.7482, 0.0000, 0.0000, 0.0000,-4.9447
 -6.250,-0.0371, 0.09231, 0.08583,-0.0474,0.8973,0.4488,-0.8031, 0.0000, 0.0000, 0.0000,-1.1098
 -6.000, 0.0224, 0.08185, 0.07528,-0.0527,0.8802,0.4569,-0.7416, 0.0000, 0.0000, 0.0000, 2.7325
 -5.750, 0.0989, 0.07614, 0.06937,-0.0592,0.8627,0.4882,-0.7850, 0.0000, 0.0000, 0.0000, 0.8765
 -5.500, 0.1480, 0.07152, 0.06457,-0.0637,0.8457,0.5207,-0.8239, 0.0000, 0.0000, 0.0000, 0.6976
 -5.250, 0.0993, 0.07784, 0.07096,-0.0567,0.8280,0.5484,-0.7952, 0.0000, 0.0000, 0.0000, 0.8460
 -5.000,-0.0730, 0.07061, 0.06376,-0.0587,0.8226,0.4023,-0.9894, 0.0000, 0.0000, 0.0000,-0.5911
 -4.750,-0.0239, 0.06626, 0.05919,-0.0626,0.8087,0.3952,-0.9553, 0.0000, 0.0000, 0.0000,-2.4809
 -4.500,-0.0086, 0.06363, 0.05646,-0.0632,0.7964,0.3917,-0.9449, 0.0000, 0.0000, 0.0000,-7.3356
 -4.250,-0.0155, 0.06197, 0.05482,-0.0614,0.7828,0.3866,-0.9538, 0.0000, 0.0000, 0.0000,-3.8479
 -4.000,-0.0300, 0.05992, 0.05273,-0.0600,0.7710,0.3804,-0.9770, 0.0000, 0.0000, 0.0000,-1.8218
 -3.750,-0.0389, 0.05814, 0.05086,-0.0589,0.7610,0.3821,-0.9916, 0.0000, 0.0000, 0.0000,-1.3155
 -3.500,-0.0409, 0.05663, 0.04920,-0.0582,0.7521,0.3859,-0.9974, 0.0000, 0.0000, 0.0000,-1.2212
 -3.250,-0.0578, 0.05584, 0.04841,-0.0557,0.7405,0.3852,-1.0137, 0.0000, 0.0000, 0.0000,-0.7476
 -3.000,-0.0663, 0.05460, 0.04710,-0.0539,0.7277,0.3835,-1.0221, 0.0000, 0.0000, 0.0000,-0.5911
 -2.750,-0.0606, 0.05224, 0.04456,-0.0540,0.7165,0.3777,-1.0221, 0.0000, 0.0000, 0.0000,-0.6685
 -2.500,-0.0461, 0.04947, 0.04145,-0.0550,0.7070,0.3713,-1.0168, 0.0000, 0.0000, 0.0000,-0.9762
 -2.250,-0.0407, 0.04812, 0.03984,-0.0544,0.6957,0.3678,-1.0136, 0.0000, 0.0000, 0.0000,-1.1246
 -2.000,-0.0460, 0.04748, 0.03906,-0.0523,0.6801,0.3661,-1.0148, 0.0000, 0.0000, 0.0000,-0.9184
 -1.750,-0.0240, 0.04597, 0.03729,-0.0522,0.6677,0.3658,-0.9876, 0.0000, 0.0000, 0.0000,-1.9793
 -1.500, 0.0076, 0.04451, 0.03553,-0.0525,0.6584,0.3675,-0.9478, 0.0000, 0.0000, 0.0000, 7.3211
 -1.250, 0.0323, 0.04403, 0.03482,-0.0521,0.6498,0.3705,-0.9126, 0.0000, 0.0000, 0.0000, 1.8889
 -1.000, 0.0148, 0.04516, 0.03601,-0.0487,0.6358,0.3716,-0.9175, 0.0000, 0.0000, 0.0000, 3.6046
 -0.750, 0.0204, 0.04539, 0.03614,-0.0467,0.6242,0.3751,-0.8995, 0.0000, 0.0000, 0.0000, 2.5812
 -0.500, 0.0502, 0.04472, 0.03532,-0.0467,0.6153,0.3828,-0.8579, 0.0000, 0.0000, 0.0000, 1.1911
 -0.250, 0.0890, 0.04386, 0.03416,-0.0472,0.6079,0.3947,-0.8641, 0.0000, 0.0000, 0.0000, 0.7848
  0.000, 0.1181, 0.04357, 0.03371,-0.0469,0.6008,0.4082,-0.8935, 0.0000, 0.0000, 0.0000, 0.6488
  0.250, 0.0643, 0.04692, 0.03716,-0.0409,0.5890,0.4046,-0.8348, 0.0000, 0.0000, 0.0000, 0.8894
  0.500, 0.0308, 0.04888, 0.03914,-0.0355,0.5786,0.4060,-0.8312, 0.0000, 0.0000, 0.0000, 1.4086
  0.750, 0.0525, 0.04872, 0.03906,-0.0342,0.5687,0.4211,-0.8214, 0.0000, 0.0000, 0.0000, 0.9039
  1.000, 0.1380, 0.04615, 0.03633,-0.0381,0.5604,0.4600,-0.9085, 0.0000, 0.0000, 0.0000, 0.5238
  1.250, 0.1989, 0.04508, 0.03514,-0.0393,0.5531,0.4986,-0.9746, 0.0000, 0.0000, 0.0000, 0.4437
  1.500, 0.1051, 0.04996, 0.04019,-0.0302,0.5413,0.4777,-0.8693, 0.0000, 0.0000, 0.0000, 0.5331
  1.750, 0.0599, 0.05299, 0.04320,-0.0250,0.5337,0.4757,-0.8157, 0.0000, 0.0000, 0.0000, 0.6608
  2.000, 0.0461, 0.05511, 0.04529,-0.0225,0.5294,0.4864,-0.8001, 0.0000, 0.0000, 0.0000, 0.7283
  2.500, 0.0415, 0.05852, 0.04876,-0.0196,0.5246,0.5189,-0.7930, 0.0000, 0.0000, 0.0000, 0.7097
  2.750, 0.0397, 0.06034, 0.05061,-0.0184,0.5243,0.5388,-0.7880, 0.0000, 0.0000, 0.0000, 0.6976
  3.000, 0.0382, 0.06216, 0.05253,-0.0175,0.5255,0.5599,-0.7830, 0.0000, 0.0000, 0.0000, 0.6899
  3.250, 0.0351, 0.06410, 0.05460,-0.0165,0.5286,0.5843,-0.7784, 0.0000, 0.0000, 0.0000, 0.7002
  3.500, 0.0358, 0.06611, 0.05683,-0.0160,0.5333,0.6154,-0.7710, 0.0000, 0.0000, 0.0000, 0.6742
  3.750, 0.0438, 0.06823, 0.05941,-0.0158,0.5397,0.6692,-0.7574, 0.0000, 0.0000, 0.0000, 0.5893
  4.000, 0.1618, 0.07474, 0.06666,-0.0374,0.5457,1.0000,-0.7318, 0.0000, 0.0000, 0.0000, 0.4730
  4.250, 0.2742, 0.07298, 0.06418,-0.0374,0.5006,1.0000,-0.8828, 0.0000, 0.0000, 0.0000, 0.3788
  4.750, 0.1474, 0.08506, 0.07663,-0.0400,0.6065,1.0000,-0.6610, 0.0000, 0.0000, 0.0000, 0.5125
  5.000, 0.1870, 0.09121, 0.08255,-0.0424,0.6036,1.0000,-0.6598, 0.0000, 0.0000, 0.0000, 0.4677
  5.250, 0.2108, 0.09781, 0.08897,-0.0436,0.6013,1.0000,-0.6793, 0.0000, 0.0000, 0.0000, 0.4481
  5.500, 0.1384, 0.08771, 0.07886,-0.0353,0.5900,1.0000,-0.6320, 0.0000, 0.0000, 0.0000, 0.4922
  5.750, 0.1424, 0.08816, 0.07917,-0.0340,0.5804,1.0000,-0.6170, 0.0000, 0.0000, 0.0000, 0.4753
  6.000, 0.1552, 0.08968, 0.08057,-0.0335,0.5741,1.0000,-0.6296, 0.0000, 0.0000, 0.0000, 0.4523
  6.250, 0.1713, 0.09156, 0.08233,-0.0333,0.5690,1.0000,-0.6457, 0.0000, 0.0000, 0.0000, 0.4305
  6.500, 0.1904, 0.09381, 0.08446,-0.0332,0.5648,1.0000,-0.6647, 0.0000, 0.0000, 0.0000, 0.4110
  6.750, 0.2123, 0.09653, 0.08707,-0.0335,0.5613,1.0000,-0.6866, 0.0000, 0.0000, 0.0000, 0.3942
  7.000, 0.2371, 0.09992, 0.09036,-0.0340,0.5585,1.0000,-0.7114, 0.0000, 0.0000, 0.0000, 0.3801
  7.250, 0.2665, 0.10444, 0.09479,-0.0350,0.5560,1.0000,-0.7404, 0.0000, 0.0000, 0.0000, 0.3682
  7.500, 0.3131, 0.11373, 0.10402,-0.0375,0.5529,1.0000,-0.7869, 0.0000, 0.0000, 0.0000, 0.3575
  7.750, 0.3020, 0.11439, 0.10460,-0.0357,0.5504,1.0000,-0.7815, 0.0000, 0.0000, 0.0000, 0.3552
  8.000, 0.2467, 0.10408, 0.09426,-0.0300,0.5348,1.0000,-0.7256, 0.0000, 0.0000, 0.0000, 0.3558
  8.250, 0.2582, 0.10528, 0.09541,-0.0293,0.5255,1.0000,-0.7494, 0.0000, 0.0000, 0.0000, 0.3477
  8.500, 0.2743, 0.10725, 0.09733,-0.0291,0.5196,1.0000,-0.7785, 0.0000, 0.0000, 0.0000, 0.3401
  8.750, 0.2949, 0.10979, 0.09982,-0.0291,0.5145,1.0000,-0.8134, 0.0000, 0.0000, 0.0000, 0.3328
  9.000, 0.3213, 0.11335, 0.10329,-0.0295,0.5102,1.0000,-0.8555, 0.0000, 0.0000, 0.0000, 0.3261
  9.250, 0.3570, 0.11907, 0.10898,-0.0306,0.5064,1.0000,-0.9088, 0.0000, 0.0000, 0.0000, 0.3205
  9.500, 0.4098, 0.13119, 0.12113,-0.0334,0.5029,1.0000,-0.9813, 0.0000, 0.0000, 0.0000, 0.3169
  9.750, 0.3958, 0.13194, 0.12185,-0.0323,0.5008,1.0000,-0.9633, 0.0000, 0.0000, 0.0000, 0.3162
 10.000, 0.3337, 0.11965, 0.10951,-0.0275,0.4851,1.0000,-0.8838, 0.0000, 0.0000, 0.0000, 0.3153
 10.250, 0.3450, 0.12128, 0.11116,-0.0272,0.4727,1.0000,-0.9007, 0.0000, 0.0000, 0.0000, 0.3113
 10.500, 0.3736, 0.12495, 0.11480,-0.0273,0.4627,1.0000,-0.9432, 0.0000, 0.0000, 0.0000, 0.3059
 10.750, 0.4488, 0.13804, 0.12787,-0.0297,0.4542,1.0000,-1.0516, 0.0000, 0.0000, 0.0000, 0.3001
 11.000, 0.4397, 0.14198, 0.13177,-0.0296,0.4506,1.0000,-1.0298, 0.0000, 0.0000, 0.0000, 0.3008
 11.250, 0.3836, 0.13072, 0.12050,-0.0266,0.4343,1.0000,-0.9477, 0.0000, 0.0000, 0.0000, 0.3013
 11.500, 0.3951, 0.13240, 0.12217,-0.0264,0.4230,1.0000,-0.9637, 0.0000, 0.0000, 0.0000, 0.2984
 11.750, 0.4163, 0.13533, 0.12508,-0.0263,0.4150,1.0000,-0.9946, 0.0000, 0.0000, 0.0000, 0.2948
 12.000, 0.4500, 0.14049, 0.13023,-0.0265,0.4089,1.0000,-1.0442, 0.0000, 0.0000, 0.0000, 0.2908
 12.250, 0.5173, 0.15570, 0.14548,-0.0285,0.4035,1.0000,-1.1384, 0.0000, 0.0000, 0.0000, 0.2875
 12.500, 0.5077, 0.15937, 0.14913,-0.0289,0.4014,1.0000,-1.1042, 0.0000, 0.0000, 0.0000, 0.2891
 12.750, 0.4401, 0.14528, 0.13503,-0.0270,0.3876,1.0000,-0.9856, 0.0000, 0.0000, 0.0000, 0.2920
 13.000, 0.4554, 0.14688, 0.13664,-0.0266,0.3680,1.0000,-0.9940, 0.0000, 0.0000, 0.0000, 0.2888
 13.250, 0.5133, 0.15589, 0.14569,-0.0263,0.3566,1.0000,-1.0693, 0.0000, 0.0000, 0.0000, 0.2821
 13.500, 0.5465, 0.17196, 0.16178,-0.0282,0.3519,1.0000,-1.0724, 0.0000, 0.0000, 0.0000, 0.2830
 13.750, 0.5119, 0.16714, 0.15696,-0.0284,0.3498,1.0000,-0.9839, 0.0000, 0.0000, 0.0000, 0.2861
 14.000, 0.4750, 0.15898, 0.14879,-0.0286,0.3350,1.0000,-0.9008, 0.0000, 0.0000, 0.0000, 0.2898
 14.250, 0.4821, 0.16102, 0.15084,-0.0290,0.3267,1.0000,-0.8927, 0.0000, 0.0000, 0.0000, 0.2894
 14.500, 0.4927, 0.16363, 0.15345,-0.0293,0.3212,1.0000,-0.8924, 0.0000, 0.0000, 0.0000, 0.2886
 14.750, 0.5051, 0.16654, 0.15637,-0.0296,0.3171,1.0000,-0.8965, 0.0000, 0.0000, 0.0000, 0.2875
 15.000, 0.5192, 0.16981, 0.15966,-0.0300,0.3139,1.0000,-0.9044, 0.0000, 0.0000, 0.0000, 0.2863
 15.250, 0.5349, 0.17360, 0.16350,-0.0303,0.3113,1.0000,-0.9159, 0.0000, 0.0000, 0.0000, 0.2851
 15.500, 0.5526, 0.17816, 0.16808,-0.0307,0.3092,1.0000,-0.9310, 0.0000, 0.0000, 0.0000, 0.2838
 15.750, 0.5728, 0.18392, 0.17387,-0.0312,0.3073,1.0000,-0.9501, 0.0000, 0.0000, 0.0000, 0.2826
 16.000, 0.5963, 0.19165, 0.18163,-0.0319,0.3057,1.0000,-0.9865, 0.0000, 0.0000, 0.0000, 0.2815
 16.250, 0.6257, 0.20356, 0.19359,-0.0331,0.3041,1.0000,-1.0367, 0.0000, 0.0000, 0.0000, 0.2809
 16.500, 0.6432, 0.21691, 0.20694,-0.0348,0.3027,1.0000,-1.0603, 0.0000, 0.0000, 0.0000, 0.2820
 16.750, 0.6451, 0.21914, 0.20918,-0.0357,0.3025,1.0000,-1.0616, 0.0000, 0.0000, 0.0000, 0.2828
 17.000, 0.6467, 0.22099, 0.21106,-0.0366,0.3023,1.0000,-1.0626, 0.0000, 0.0000, 0.0000, 0.2837
 17.250, 0.6464, 0.22197, 0.21212,-0.0374,0.3020,1.0000,-1.0604, 0.0000, 0.0000, 0.0000, 0.2845
 17.500, 0.6441, 0.22179, 0.21195,-0.0381,0.3017,1.0000,-1.0550, 0.0000, 0.0000, 0.0000, 0.2854
 17.750, 0.6412, 0.22082, 0.21100,-0.0388,0.3012,1.0000,-1.0484, 0.0000, 0.0000, 0.0000, 0.2862
 18.000, 0.6374, 0.21893, 0.20913,-0.0395,0.3005,1.0000,-1.0400, 0.0000, 0.0000, 0.0000, 0.2872
 18.250, 0.6324, 0.21590, 0.20610,-0.0402,0.2995,1.0000,-1.0292, 0.0000, 0.0000, 0.0000, 0.2882
 18.500, 0.6258, 0.21150, 0.20171,-0.0410,0.2972,1.0000,-1.0200, 0.0000, 0.0000, 0.0000, 0.2895
 18.750, 0.6225, 0.20847, 0.19868,-0.0419,0.2921,1.0000,-1.0227, 0.0000, 0.0000, 0.0000, 0.2907
 19.000, 0.6268, 0.20876, 0.19900,-0.0428,0.2855,1.0000,-1.0432, 0.0000, 0.0000, 0.0000, 0.2911
 19.250, 0.6349, 0.21026, 0.20054,-0.0434,0.2785,1.0000,-1.0740, 0.0000, 0.0000, 0.0000, 0.2907
 19.500, 0.6456, 0.21240, 0.20272,-0.0439,0.2724,1.0000,-1.1117, 0.0000, 0.0000, 0.0000, 0.2899
 19.750, 0.6565, 0.21500, 0.20537,-0.0445,0.2686,1.0000,-1.1488, 0.0000, 0.0000, 0.0000, 0.2892
 20.000, 0.6688, 0.21809, 0.20852,-0.0450,0.2653,1.0000,-1.1888, 0.0000, 0.0000, 0.0000, 0.2884
 20.250, 0.6834, 0.22215, 0.21264,-0.0455,0.2620,1.0000,-1.2345, 0.0000, 0.0000, 0.0000, 0.2872
 20.500, 0.7024, 0.22849, 0.21906,-0.0459,0.2589,1.0000,-1.2901, 0.0000, 0.0000, 0.0000, 0.2857
 20.750, 0.7315, 0.24185, 0.23255,-0.0465,0.2558,1.0000,-1.3669, 0.0000, 0.0000, 0.0000, 0.2838
 21.000, 0.7689, 0.27391, 0.26473,-0.0492,0.2527,1.0000,-1.4382, 0.0000, 0.0000, 0.0000, 0.2845
 21.250, 0.7632, 0.27206, 0.26290,-0.0502,0.2523,1.0000,-1.4196, 0.0000, 0.0000, 0.0000, 0.2858
 21.500, 0.7560, 0.26851, 0.25936,-0.0512,0.2518,1.0000,-1.3970, 0.0000, 0.0000, 0.0000, 0.2871
 21.750, 0.7485, 0.26359, 0.25444,-0.0521,0.2511,1.0000,-1.3735, 0.0000, 0.0000, 0.0000, 0.2884
 22.000, 0.7403, 0.25689, 0.24773,-0.0531,0.2500,1.0000,-1.3539, 0.0000, 0.0000, 0.0000, 0.2897
 22.250, 0.7315, 0.24843, 0.23926,-0.0541,0.2474,1.0000,-1.3381, 0.0000, 0.0000, 0.0000, 0.2912
 22.500, 0.7279, 0.24360, 0.23443,-0.0554,0.2415,1.0000,-1.3369, 0.0000, 0.0000, 0.0000, 0.2926
 22.750, 0.7316, 0.24402, 0.23489,-0.0565,0.2348,1.0000,-1.3601, 0.0000, 0.0000, 0.0000, 0.2932
 23.000, 0.7384, 0.24567, 0.23658,-0.0574,0.2275,1.0000,-1.3957, 0.0000, 0.0000, 0.0000, 0.2931
 23.250, 0.7486, 0.24811, 0.23926,-0.0579,0.2198,1.0000,-1.4468, 0.0000, 0.0000, 0.0000, 0.2922
 23.500, 0.7625, 0.25207, 0.24330,-0.0582,0.2138,1.0000,-1.5119, 0.0000, 0.0000, 0.0000, 0.2908
 23.750, 0.7782, 0.25831, 0.24961,-0.0586,0.2099,1.0000,-1.5806, 0.0000, 0.0000, 0.0000, 0.2893
 24.000, 0.8036, 0.27334, 0.26477,-0.0591,0.2063,1.0000,-1.6783, 0.0000, 0.0000, 0.0000, 0.2874
 24.250, 0.8371, 0.31555, 0.30712,-0.0621,0.2027,1.0000,-1.7616, 0.0000, 0.0000, 0.0000, 0.2885
 24.500, 0.8334, 0.31385, 0.30543,-0.0633,0.2024,1.0000,-1.7476, 0.0000, 0.0000, 0.0000, 0.2896
 24.750, 0.8285, 0.31014, 0.30172,-0.0644,0.2020,1.0000,-1.7298, 0.0000, 0.0000, 0.0000, 0.2908
 25.000, 0.8231, 0.30389, 0.29545,-0.0654,0.2014,1.0000,-1.7108, 0.0000, 0.0000, 0.0000, 0.2917


