xflr5 v6.59

 Calculated polar for: E385  (8.41%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6236, 0.31590, 0.31261, 0.0373,1.0000,0.0069,-1.1672, 0.0000, 0.0000, 0.0000, 0.2959
-24.750,-0.6190, 0.31184, 0.30849, 0.0356,1.0000,0.0069,-1.1725, 0.0000, 0.0000, 0.0000, 0.2937
-24.500,-0.6142, 0.30777, 0.30442, 0.0338,1.0000,0.0069,-1.1775, 0.0000, 0.0000, 0.0000, 0.2915
-24.250,-0.6092, 0.30369, 0.30034, 0.0321,1.0000,0.0069,-1.1823, 0.0000, 0.0000, 0.0000, 0.2892
-24.000,-0.6040, 0.29962, 0.29625, 0.0304,1.0000,0.0070,-1.1868, 0.0000, 0.0000, 0.0000, 0.2869
-23.750,-0.5986, 0.29555, 0.29218, 0.0286,1.0000,0.0070,-1.1912, 0.0000, 0.0000, 0.0000, 0.2846
-23.500,-0.5931, 0.29149, 0.28811, 0.0268,1.0000,0.0070,-1.1954, 0.0000, 0.0000, 0.0000, 0.2822
-23.250,-0.5873, 0.28744, 0.28406, 0.0251,1.0000,0.0070,-1.1994, 0.0000, 0.0000, 0.0000, 0.2798
-23.000,-0.5814, 0.28341, 0.28002, 0.0233,1.0000,0.0070,-1.2034, 0.0000, 0.0000, 0.0000, 0.2773
-22.750,-0.5754, 0.27940, 0.27601, 0.0216,1.0000,0.0070,-1.2072, 0.0000, 0.0000, 0.0000, 0.2748
-22.500,-0.5693, 0.27542, 0.27202, 0.0198,1.0000,0.0070,-1.2111, 0.0000, 0.0000, 0.0000, 0.2723
-22.250,-0.5630, 0.27146, 0.26806, 0.0181,1.0000,0.0070,-1.2149, 0.0000, 0.0000, 0.0000, 0.2696
-22.000,-0.5566, 0.26754, 0.26413, 0.0163,1.0000,0.0070,-1.2187, 0.0000, 0.0000, 0.0000, 0.2670
-21.750,-0.5501, 0.26364, 0.26023, 0.0146,1.0000,0.0070,-1.2225, 0.0000, 0.0000, 0.0000, 0.2642
-21.500,-0.5435, 0.25978, 0.25637, 0.0128,1.0000,0.0071,-1.2265, 0.0000, 0.0000, 0.0000, 0.2614
-21.250,-0.5368, 0.25596, 0.25255, 0.0111,1.0000,0.0071,-1.2305, 0.0000, 0.0000, 0.0000, 0.2586
-21.000,-0.5301, 0.25218, 0.24877, 0.0093,1.0000,0.0071,-1.2348, 0.0000, 0.0000, 0.0000, 0.2557
-20.750,-0.5232, 0.24844, 0.24503, 0.0076,1.0000,0.0071,-1.2393, 0.0000, 0.0000, 0.0000, 0.2527
-20.500,-0.5163, 0.24475, 0.24134, 0.0059,1.0000,0.0071,-1.2440, 0.0000, 0.0000, 0.0000, 0.2496
-20.250,-0.5094, 0.24110, 0.23770, 0.0042,1.0000,0.0071,-1.2493, 0.0000, 0.0000, 0.0000, 0.2465
-20.000,-0.5024, 0.23752, 0.23412, 0.0025,1.0000,0.0071,-1.2550, 0.0000, 0.0000, 0.0000, 0.2433
-19.750,-0.4954, 0.23400, 0.23061, 0.0008,1.0000,0.0072,-1.2616, 0.0000, 0.0000, 0.0000, 0.2400
-19.500,-0.4883, 0.23053, 0.22713,-0.0009,1.0000,0.0072,-1.2679, 0.0000, 0.0000, 0.0000, 0.2366
-19.250,-0.4812, 0.22711, 0.22372,-0.0026,1.0000,0.0072,-1.2758, 0.0000, 0.0000, 0.0000, 0.2331
-19.000,-0.4742, 0.22381, 0.22042,-0.0043,1.0000,0.0073,-1.2968, 0.0000, 0.0000, 0.0000, 0.2295
-18.750,-0.4674, 0.22070, 0.21728,-0.0061,1.0000,0.0073,-1.3339, 0.0000, 0.0000, 0.0000, 0.2257
