xflr5 v6.59

 Calculated polar for: EPPLER 562 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6090, 0.30767, 0.30514, 0.0253,1.0000,0.0065,-1.6611, 0.0000, 0.0000, 0.0000, 0.2576
-24.750,-0.6047, 0.30403, 0.30149, 0.0241,1.0000,0.0066,-1.6364, 0.0000, 0.0000, 0.0000, 0.2562
-24.500,-0.6002, 0.30035, 0.29782, 0.0228,1.0000,0.0068,-1.6132, 0.0000, 0.0000, 0.0000, 0.2547
-24.250,-0.5956, 0.29666, 0.29412, 0.0216,1.0000,0.0070,-1.5914, 0.0000, 0.0000, 0.0000, 0.2531
-24.000,-0.5908, 0.29295, 0.29041, 0.0203,1.0000,0.0072,-1.5711, 0.0000, 0.0000, 0.0000, 0.2515
-23.750,-0.5860, 0.28922, 0.28668, 0.0190,1.0000,0.0074,-1.5523, 0.0000, 0.0000, 0.0000, 0.2499
-23.500,-0.5810, 0.28547, 0.28293, 0.0177,1.0000,0.0077,-1.5350, 0.0000, 0.0000, 0.0000, 0.2482
-23.250,-0.5759, 0.28172, 0.27917, 0.0164,1.0000,0.0080,-1.5191, 0.0000, 0.0000, 0.0000, 0.2465
-23.000,-0.5707, 0.27795, 0.27541, 0.0150,1.0000,0.0083,-1.5048, 0.0000, 0.0000, 0.0000, 0.2447
-22.750,-0.5654, 0.27417, 0.27163, 0.0137,1.0000,0.0086,-1.4921, 0.0000, 0.0000, 0.0000, 0.2428
-22.500,-0.5601, 0.27039, 0.26784, 0.0124,1.0000,0.0090,-1.4815, 0.0000, 0.0000, 0.0000, 0.2409
-22.250,-0.5547, 0.26658, 0.26400, 0.0111,1.0000,0.0094,-1.4736, 0.0000, 0.0000, 0.0000, 0.2390
-22.000,-0.5491, 0.26280, 0.26022, 0.0097,1.0000,0.0099,-1.4651, 0.0000, 0.0000, 0.0000, 0.2370
-21.750,-0.5435, 0.25901, 0.25644, 0.0084,1.0000,0.0104,-1.4584, 0.0000, 0.0000, 0.0000, 0.2349
-21.500,-0.5378, 0.25523, 0.25266, 0.0070,1.0000,0.0111,-1.4539, 0.0000, 0.0000, 0.0000, 0.2328
-21.250,-0.5319, 0.25146, 0.24889, 0.0057,1.0000,0.0118,-1.4523, 0.0000, 0.0000, 0.0000, 0.2305
-21.000,-0.5257, 0.24772, 0.24515, 0.0043,1.0000,0.0127,-1.4550, 0.0000, 0.0000, 0.0000, 0.2282
-20.750,-0.5187, 0.24427, 0.24170, 0.0028,1.0000,0.0137,-1.4614, 0.0000, 0.0000, 0.0000, 0.2255
-20.500,-0.5116, 0.24121, 0.23864, 0.0011,1.0000,0.0143,-1.4625, 0.0000, 0.0000, 0.0000, 0.2225
-20.250,-0.5053, 0.23803, 0.23547,-0.0004,1.0000,0.0146,-1.4631, 0.0000, 0.0000, 0.0000, 0.2198
-20.000,-0.4990, 0.23471, 0.23215,-0.0018,1.0000,0.0148,-1.4616, 0.0000, 0.0000, 0.0000, 0.2172
-19.750,-0.4929, 0.23131, 0.22875,-0.0031,1.0000,0.0149,-1.4618, 0.0000, 0.0000, 0.0000, 0.2146
-19.500,-0.4867, 0.22785, 0.22530,-0.0044,1.0000,0.0150,-1.4628, 0.0000, 0.0000, 0.0000, 0.2120
-19.250,-0.4807, 0.22439, 0.22184,-0.0056,1.0000,0.0150,-1.4652, 0.0000, 0.0000, 0.0000, 0.2094
-19.000,-0.4748, 0.22091, 0.21837,-0.0069,1.0000,0.0151,-1.4689, 0.0000, 0.0000, 0.0000, 0.2068
-18.750,-0.4689, 0.21744, 0.21490,-0.0081,1.0000,0.0151,-1.4737, 0.0000, 0.0000, 0.0000, 0.2042
-18.500,-0.4630, 0.21397, 0.21144,-0.0093,1.0000,0.0152,-1.4791, 0.0000, 0.0000, 0.0000, 0.2015
-18.250,-0.4572, 0.21052, 0.20800,-0.0105,1.0000,0.0152,-1.4854, 0.0000, 0.0000, 0.0000, 0.1988
-18.000,-0.4515, 0.20709, 0.20457,-0.0117,1.0000,0.0153,-1.4928, 0.0000, 0.0000, 0.0000, 0.1961
-17.750,-0.4459, 0.20367, 0.20116,-0.0129,1.0000,0.0153,-1.5011, 0.0000, 0.0000, 0.0000, 0.1933
-17.500,-0.4403, 0.20027, 0.19777,-0.0140,1.0000,0.0153,-1.5102, 0.0000, 0.0000, 0.0000, 0.1905
-17.250,-0.4348, 0.19689, 0.19440,-0.0151,1.0000,0.0153,-1.5204, 0.0000, 0.0000, 0.0000, 0.1877
-17.000,-0.4295, 0.19353, 0.19104,-0.0162,1.0000,0.0154,-1.5317, 0.0000, 0.0000, 0.0000, 0.1848
-16.750,-0.4242, 0.19012, 0.18764,-0.0173,1.0000,0.0154,-1.5445, 0.0000, 0.0000, 0.0000, 0.1820
-16.500,-0.4189, 0.18674, 0.18427,-0.0183,1.0000,0.0154,-1.5581, 0.0000, 0.0000, 0.0000, 0.1792
-16.250,-0.4138, 0.18341, 0.18095,-0.0194,1.0000,0.0154,-1.5727, 0.0000, 0.0000, 0.0000, 0.1763
-16.000,-0.4088, 0.18013, 0.17768,-0.0204,1.0000,0.0154,-1.5885, 0.0000, 0.0000, 0.0000, 0.1734
-15.750,-0.4040, 0.17690, 0.17446,-0.0214,1.0000,0.0154,-1.6055, 0.0000, 0.0000, 0.0000, 0.1705
-15.500,-0.3993, 0.17373, 0.17130,-0.0224,1.0000,0.0154,-1.6240, 0.0000, 0.0000, 0.0000, 0.1675
-15.250,-0.3948, 0.17046, 0.16804,-0.0234,1.0000,0.0154,-1.6443, 0.0000, 0.0000, 0.0000, 0.1645
-15.000,-0.3906, 0.16686, 0.16442,-0.0244,1.0000,0.0154,-1.6671, 0.0000, 0.0000, 0.0000, 0.1615
-14.750,-0.3866, 0.16317, 0.16074,-0.0254,1.0000,0.0154,-1.6922, 0.0000, 0.0000, 0.0000, 0.1584
-14.500,-0.3829, 0.15941, 0.15699,-0.0264,1.0000,0.0154,-1.7200, 0.0000, 0.0000, 0.0000, 0.1553
-14.250,-0.3795, 0.15557, 0.15316,-0.0274,1.0000,0.0154,-1.7514, 0.0000, 0.0000, 0.0000, 0.1522
-14.000,-0.3766, 0.15162, 0.14922,-0.0284,1.0000,0.0154,-1.7873, 0.0000, 0.0000, 0.0000, 0.1492
-13.750,-0.3743, 0.14752, 0.14514,-0.0294,1.0000,0.0154,-1.8305, 0.0000, 0.0000, 0.0000, 0.1463
-13.500,-0.4044, 0.13469, 0.13236,-0.0324,1.0000,0.0124,-2.4608, 0.0000, 0.0000, 0.0000, 0.1455
-13.250,-0.4263, 0.12419, 0.12187,-0.0357,1.0000,0.0109,-2.9545, 0.0000, 0.0000, 0.0000, 0.1423
-13.000,-0.5400, 0.09271, 0.09023,-0.0485,1.0000,0.0095,-4.7487, 0.0000, 0.0000, 0.0000, 0.1370
-12.750,-0.5714, 0.08282, 0.08023,-0.0537,1.0000,0.0094,-5.0789, 0.0000, 0.0000, 0.0000, 0.1338
-12.500,-0.5978, 0.07475, 0.07206,-0.0579,1.0000,0.0093,-5.3169, 0.0000, 0.0000, 0.0000, 0.1318
-12.250,-0.6228, 0.06783, 0.06503,-0.0614,1.0000,0.0093,-5.5078, 0.0000, 0.0000, 0.0000, 0.1310
-12.000,-0.6471, 0.06165, 0.05875,-0.0643,1.0000,0.0092,-5.6704, 0.0000, 0.0000, 0.0000, 0.1311
-11.750,-0.6711, 0.05610, 0.05308,-0.0667,1.0000,0.0092,-5.8140, 0.0000, 0.0000, 0.0000, 0.1321
-11.500,-0.6948, 0.05116, 0.04804,-0.0681,1.0000,0.0091,-5.9432, 0.0000, 0.0000, 0.0000, 0.1344
-11.250,-0.7191, 0.04685, 0.04363,-0.0686,1.0000,0.0090,-6.0562, 0.0000, 0.0000, 0.0000, 0.1379
-11.000,-0.7445, 0.04329, 0.03998,-0.0680,1.0000,0.0090,-6.1513, 0.0000, 0.0000, 0.0000, 0.1429
-10.750,-0.7554, 0.03625, 0.03261,-0.0772,0.9939,0.0086,-6.3203, 0.0000, 0.0000, 0.0000, 0.1328
-10.500,-0.7370, 0.02804, 0.02379,-0.0912,0.9874,0.0081,-6.4315, 0.0000, 0.0000, 0.0000, 0.1114
-10.250,-0.7184, 0.02456, 0.01998,-0.0946,0.9813,0.0078,-6.3437, 0.0000, 0.0000, 0.0000, 0.1039
-10.000,-0.6895, 0.02214, 0.01730,-0.0980,0.9775,0.0076,-6.1471, 0.0000, 0.0000, 0.0000, 0.0935
 -9.750,-0.6555, 0.02024, 0.01519,-0.1016,0.9751,0.0076,-5.8942, 0.0000, 0.0000, 0.0000, 0.0806
 -9.500,-0.6188, 0.01868, 0.01343,-0.1051,0.9735,0.0077,-5.6105, 0.0000, 0.0000, 0.0000, 0.0657
 -9.250,-0.5939, 0.01743, 0.01202,-0.1057,0.9681,0.0079,-5.3661, 0.0000, 0.0000, 0.0000, 0.0577
 -9.000,-0.5640, 0.01630, 0.01075,-0.1071,0.9635,0.0084,-5.0857, 0.0000, 0.0000, 0.0000, 0.0459
 -8.750,-0.5297, 0.01535, 0.00970,-0.1091,0.9604,0.0097,-4.8327, 0.0000, 0.0000, 0.0000, 0.0297
 -8.500,-0.4931, 0.01472, 0.00908,-0.1113,0.9579,0.0120,-4.5373, 0.0000, 0.0000, 0.0000, 0.0096
 -8.250,-0.4554, 0.01449, 0.00887,-0.1135,0.9560,0.0143,-4.2032, 0.0000, 0.0000, 0.0000,-0.0141
 -8.000,-0.4179, 0.01428, 0.00872,-0.1156,0.9545,0.0150,-3.8709, 0.0000, 0.0000, 0.0000,-0.0420
 -7.750,-0.3974, 0.01409, 0.00856,-0.1141,0.9459,0.0153,-3.6288, 0.0000, 0.0000, 0.0000,-0.0525
 -7.500,-0.3651, 0.01390, 0.00842,-0.1151,0.9412,0.0155,-3.3381, 0.0000, 0.0000, 0.0000,-0.0810
