xflr5 v6.59

 Calculated polar for: EPPLER 635 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-17.000,-0.6507, 0.20748, 0.20522, 0.0614,1.0000,0.0051,-2.1750, 0.0000, 0.0000, 0.0000, 0.3317
-16.750,-0.6445, 0.20260, 0.20034, 0.0600,1.0000,0.0054,-2.1672, 0.0000, 0.0000, 0.0000, 0.3306
-16.500,-0.6365, 0.19902, 0.19676, 0.0587,1.0000,0.0056,-2.0966, 0.0000, 0.0000, 0.0000, 0.3300
-16.250,-0.6282, 0.19571, 0.19346, 0.0574,1.0000,0.0058,-2.0137, 0.0000, 0.0000, 0.0000, 0.3294
-16.000,-0.6200, 0.19252, 0.19027, 0.0560,1.0000,0.0060,-1.9387, 0.0000, 0.0000, 0.0000, 0.3287
-15.750,-0.6119, 0.18939, 0.18715, 0.0546,1.0000,0.0062,-1.8714, 0.0000, 0.0000, 0.0000, 0.3279
-15.500,-0.6040, 0.18631, 0.18408, 0.0532,1.0000,0.0064,-1.8114, 0.0000, 0.0000, 0.0000, 0.3269
-15.250,-0.5962, 0.18327, 0.18105, 0.0517,1.0000,0.0067,-1.7576, 0.0000, 0.0000, 0.0000, 0.3257
-15.000,-0.5885, 0.18028, 0.17807, 0.0502,1.0000,0.0071,-1.7080, 0.0000, 0.0000, 0.0000, 0.3245
-14.750,-0.5809, 0.17739, 0.17516, 0.0486,1.0000,0.0075,-1.6558, 0.0000, 0.0000, 0.0000, 0.3233
-14.500,-0.5735, 0.17441, 0.17219, 0.0471,1.0000,0.0080,-1.6270, 0.0000, 0.0000, 0.0000, 0.3218
-14.250,-0.5664, 0.17150, 0.16928, 0.0455,1.0000,0.0085,-1.6031, 0.0000, 0.0000, 0.0000, 0.3203
-14.000,-0.5594, 0.16866, 0.16645, 0.0439,1.0000,0.0090,-1.5839, 0.0000, 0.0000, 0.0000, 0.3187
-13.750,-0.5525, 0.16582, 0.16362, 0.0423,1.0000,0.0097,-1.5690, 0.0000, 0.0000, 0.0000, 0.3170
-13.500,-0.5458, 0.16268, 0.16050, 0.0407,1.0000,0.0104,-1.5587, 0.0000, 0.0000, 0.0000, 0.3152
-13.250,-0.5390, 0.15938, 0.15720, 0.0390,1.0000,0.0113,-1.5532, 0.0000, 0.0000, 0.0000, 0.3132
-13.000,-0.5320, 0.15610, 0.15393, 0.0374,1.0000,0.0124,-1.5532, 0.0000, 0.0000, 0.0000, 0.3112
-12.750,-0.5240, 0.15316, 0.15101, 0.0355,1.0000,0.0137,-1.5592, 0.0000, 0.0000, 0.0000, 0.3088
-12.500,-0.5163, 0.15073, 0.14858, 0.0334,1.0000,0.0146,-1.5626, 0.0000, 0.0000, 0.0000, 0.3060
-12.250,-0.5099, 0.14784, 0.14571, 0.0314,1.0000,0.0149,-1.5668, 0.0000, 0.0000, 0.0000, 0.3031
-12.000,-0.5031, 0.14456, 0.14245, 0.0298,1.0000,0.0151,-1.5660, 0.0000, 0.0000, 0.0000, 0.3008
-11.750,-0.4967, 0.14107, 0.13897, 0.0281,1.0000,0.0152,-1.5694, 0.0000, 0.0000, 0.0000, 0.2984
-11.500,-0.4906, 0.13746, 0.13537, 0.0265,1.0000,0.0153,-1.5766, 0.0000, 0.0000, 0.0000, 0.2959
-11.250,-0.4850, 0.13378, 0.13170, 0.0248,1.0000,0.0154,-1.5867, 0.0000, 0.0000, 0.0000, 0.2933
-11.000,-0.4797, 0.13003, 0.12797, 0.0231,1.0000,0.0154,-1.5992, 0.0000, 0.0000, 0.0000, 0.2905
-10.750,-0.4748, 0.12625, 0.12421, 0.0215,1.0000,0.0155,-1.6139, 0.0000, 0.0000, 0.0000, 0.2877
-10.500,-0.4705, 0.12246, 0.12043, 0.0198,1.0000,0.0155,-1.6310, 0.0000, 0.0000, 0.0000, 0.2847
-10.250,-0.4666, 0.11868, 0.11666, 0.0181,1.0000,0.0155,-1.6504, 0.0000, 0.0000, 0.0000, 0.2816
-10.000,-0.4632, 0.11486, 0.11287, 0.0164,1.0000,0.0155,-1.6721, 0.0000, 0.0000, 0.0000, 0.2784
 -9.750,-0.4597, 0.11091, 0.10893, 0.0145,1.0000,0.0156,-1.6955, 0.0000, 0.0000, 0.0000, 0.2748
 -9.500,-0.4567, 0.10684, 0.10489, 0.0126,1.0000,0.0156,-1.7229, 0.0000, 0.0000, 0.0000, 0.2710
 -9.250,-0.4543, 0.10270, 0.10076, 0.0106,1.0000,0.0156,-1.7538, 0.0000, 0.0000, 0.0000, 0.2670
 -9.000,-0.4526, 0.09850, 0.09659, 0.0085,1.0000,0.0156,-1.7884, 0.0000, 0.0000, 0.0000, 0.2626
 -8.750,-0.4519, 0.09425, 0.09236, 0.0061,1.0000,0.0156,-1.8279, 0.0000, 0.0000, 0.0000, 0.2576
 -8.500,-0.4449, 0.08908, 0.08692, 0.0006,0.8410,0.0156,-1.8763, 0.0000, 0.0000, 0.0000, 0.2457
 -8.250,-0.4514, 0.08483, 0.08248,-0.0025,0.7860,0.0156,-1.9409, 0.0000, 0.0000, 0.0000, 0.2390
 -8.000,-0.4593, 0.08087, 0.07836,-0.0045,0.7519,0.0156,-2.0028, 0.0000, 0.0000, 0.0000, 0.2352
 -7.250,-0.4766, 0.07009, 0.06724,-0.0037,0.6924,0.0156,-2.1437, 0.0000, 0.0000, 0.0000, 0.2378
 -7.000,-0.4763, 0.06623, 0.06324,-0.0032,0.6768,0.0156,-2.1801, 0.0000, 0.0000, 0.0000, 0.2391
 -6.750,-0.4743, 0.06239, 0.05922,-0.0023,0.6589,0.0155,-2.2123, 0.0000, 0.0000, 0.0000, 0.2410
 -6.500,-0.4703, 0.05844, 0.05513,-0.0012,0.6480,0.0155,-2.2419, 0.0000, 0.0000, 0.0000, 0.2433
 -6.250,-0.4649, 0.05443, 0.05096, 0.0002,0.6375,0.0155,-2.2717, 0.0000, 0.0000, 0.0000, 0.2462
 -6.000,-0.4591, 0.05026, 0.04658, 0.0019,0.6253,0.0154,-2.3112, 0.0000, 0.0000, 0.0000, 0.2500
 -5.750,-0.4745, 0.04125, 0.03715, 0.0058,0.6183,0.0135,-2.6796, 0.0000, 0.0000, 0.0000, 0.2581
