xflr5 v6.59

 Calculated polar for: EPPLER 817 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.500,-0.6532, 0.29055, 0.28661, 0.0111,1.0000,0.0128,-1.9249, 0.0000, 0.0000, 0.0000, 0.2412
-23.250,-0.6465, 0.28409, 0.28013, 0.0104,1.0000,0.0132,-1.8737, 0.0000, 0.0000, 0.0000, 0.2404
-23.000,-0.6404, 0.27923, 0.27526, 0.0093,1.0000,0.0135,-1.8210, 0.0000, 0.0000, 0.0000, 0.2391
-22.750,-0.6344, 0.27491, 0.27093, 0.0080,1.0000,0.0138,-1.7745, 0.0000, 0.0000, 0.0000, 0.2375
-22.500,-0.6285, 0.27083, 0.26684, 0.0066,1.0000,0.0141,-1.7341, 0.0000, 0.0000, 0.0000, 0.2357
-22.250,-0.6226, 0.26687, 0.26287, 0.0052,1.0000,0.0145,-1.6990, 0.0000, 0.0000, 0.0000, 0.2338
-22.000,-0.6166, 0.26298, 0.25898, 0.0037,1.0000,0.0148,-1.6682, 0.0000, 0.0000, 0.0000, 0.2317
-21.750,-0.6107, 0.25914, 0.25513, 0.0021,1.0000,0.0152,-1.6410, 0.0000, 0.0000, 0.0000, 0.2296
-21.500,-0.6047, 0.25533, 0.25124, 0.0006,1.0000,0.0156,-1.6179, 0.0000, 0.0000, 0.0000, 0.2274
-21.250,-0.5987, 0.25156, 0.24746,-0.0010,1.0000,0.0161,-1.5958, 0.0000, 0.0000, 0.0000, 0.2251
-21.000,-0.5926, 0.24781, 0.24371,-0.0025,1.0000,0.0165,-1.5756, 0.0000, 0.0000, 0.0000, 0.2227
-20.750,-0.5866, 0.24409, 0.23999,-0.0041,1.0000,0.0170,-1.5571, 0.0000, 0.0000, 0.0000, 0.2203
-20.500,-0.5805, 0.24039, 0.23630,-0.0056,1.0000,0.0175,-1.5401, 0.0000, 0.0000, 0.0000, 0.2178
-20.250,-0.5744, 0.23672, 0.23263,-0.0072,1.0000,0.0181,-1.5245, 0.0000, 0.0000, 0.0000, 0.2152
-20.000,-0.5683, 0.23309, 0.22900,-0.0087,1.0000,0.0187,-1.5103, 0.0000, 0.0000, 0.0000, 0.2127
-19.750,-0.5622, 0.22948, 0.22539,-0.0103,1.0000,0.0194,-1.5066, 0.0000, 0.0000, 0.0000, 0.2100
-19.500,-0.5561, 0.22591, 0.22183,-0.0118,1.0000,0.0201,-1.5147, 0.0000, 0.0000, 0.0000, 0.2073
-19.250,-0.5501, 0.22238, 0.21830,-0.0133,1.0000,0.0208,-1.5258, 0.0000, 0.0000, 0.0000, 0.2045
-19.000,-0.5440, 0.21891, 0.21484,-0.0149,1.0000,0.0217,-1.5410, 0.0000, 0.0000, 0.0000, 0.2016
-18.750,-0.5380, 0.21556, 0.21149,-0.0165,1.0000,0.0226,-1.5630, 0.0000, 0.0000, 0.0000, 0.1985
-18.500,-0.5320, 0.21252, 0.20846,-0.0183,1.0000,0.0236,-1.5968, 0.0000, 0.0000, 0.0000, 0.1950
-18.250,-0.5269, 0.21018, 0.20614,-0.0205,1.0000,0.0245,-1.6429, 0.0000, 0.0000, 0.0000, 0.1909
-18.000,-0.5229, 0.20825, 0.20422,-0.0226,1.0000,0.0250,-1.6879, 0.0000, 0.0000, 0.0000, 0.1868
-17.750,-0.5184, 0.20601, 0.20200,-0.0244,1.0000,0.0252,-1.7197, 0.0000, 0.0000, 0.0000, 0.1833
-17.500,-0.5131, 0.20335, 0.19935,-0.0259,1.0000,0.0254,-1.7419, 0.0000, 0.0000, 0.0000, 0.1802
-17.250,-0.5079, 0.20054, 0.19655,-0.0273,1.0000,0.0255,-1.7648, 0.0000, 0.0000, 0.0000, 0.1771
-17.000,-0.5029, 0.19764, 0.19366,-0.0287,1.0000,0.0256,-1.7889, 0.0000, 0.0000, 0.0000, 0.1741
-16.750,-0.4980, 0.19472, 0.19076,-0.0300,1.0000,0.0257,-1.8145, 0.0000, 0.0000, 0.0000, 0.1711
-16.500,-0.4933, 0.19172, 0.18778,-0.0313,1.0000,0.0258,-1.8417, 0.0000, 0.0000, 0.0000, 0.1682
-15.750,-0.4885, 0.17666, 0.17282,-0.0351,1.0000,0.0270,-2.0710, 0.0000, 0.0000, 0.0000, 0.1603
-15.500,-0.4782, 0.17266, 0.16881,-0.0340,1.0000,0.0286,-1.9413, 0.0000, 0.0000, 0.0000, 0.1612
-15.250,-0.4707, 0.16980, 0.16595,-0.0340,1.0000,0.0299,-1.8735, 0.0000, 0.0000, 0.0000, 0.1602
-15.000,-0.4654, 0.16687, 0.16303,-0.0346,1.0000,0.0310,-1.8486, 0.0000, 0.0000, 0.0000, 0.1586
-14.750,-0.4610, 0.16384, 0.16002,-0.0352,1.0000,0.0321,-1.8427, 0.0000, 0.0000, 0.0000, 0.1567
-14.500,-0.4572, 0.16074, 0.15694,-0.0360,1.0000,0.0332,-1.8465, 0.0000, 0.0000, 0.0000, 0.1547
-14.250,-0.4540, 0.15759, 0.15380,-0.0367,1.0000,0.0345,-1.8579, 0.0000, 0.0000, 0.0000, 0.1527
-14.000,-0.4513, 0.15437, 0.15061,-0.0376,1.0000,0.0358,-1.8766, 0.0000, 0.0000, 0.0000, 0.1507
-13.750,-0.4494, 0.15111, 0.14737,-0.0384,1.0000,0.0373,-1.9032, 0.0000, 0.0000, 0.0000, 0.1487
-13.500,-0.4484, 0.14783, 0.14412,-0.0394,1.0000,0.0388,-1.9411, 0.0000, 0.0000, 0.0000, 0.1466
-13.250,-0.4489, 0.14463, 0.14096,-0.0407,1.0000,0.0406,-1.9974, 0.0000, 0.0000, 0.0000, 0.1442
-13.000,-0.4499, 0.14208, 0.13844,-0.0424,1.0000,0.0426,-2.0683, 0.0000, 0.0000, 0.0000, 0.1408
-12.750,-0.4492, 0.13967, 0.13608,-0.0434,1.0000,0.0435,-2.1056, 0.0000, 0.0000, 0.0000, 0.1388
-12.500,-0.4499, 0.13659, 0.13303,-0.0440,1.0000,0.0437,-2.1458, 0.0000, 0.0000, 0.0000, 0.1380
-12.250,-0.4516, 0.13332, 0.12980,-0.0444,1.0000,0.0439,-2.1889, 0.0000, 0.0000, 0.0000, 0.1378
-12.000,-0.4544, 0.13000, 0.12652,-0.0445,1.0000,0.0440,-2.2347, 0.0000, 0.0000, 0.0000, 0.1384
-11.750,-0.4583, 0.12666, 0.12317,-0.0445,1.0000,0.0440,-2.2839, 0.0000, 0.0000, 0.0000, 0.1398
-11.500,-0.4635, 0.12335, 0.11990,-0.0441,1.0000,0.0441,-2.3347, 0.0000, 0.0000, 0.0000, 0.1420
-11.250,-0.4700, 0.12006, 0.11666,-0.0436,1.0000,0.0441,-2.3888, 0.0000, 0.0000, 0.0000, 0.1449
-11.000,-0.4775, 0.11673, 0.11337,-0.0430,1.0000,0.0441,-2.4469, 0.0000, 0.0000, 0.0000, 0.1480
-10.750,-0.5039, 0.10846, 0.10529,-0.0441,1.0000,0.0455,-2.6931, 0.0000, 0.0000, 0.0000, 0.1510
-10.500,-0.5164, 0.10433, 0.10121,-0.0433,1.0000,0.0465,-2.7576, 0.0000, 0.0000, 0.0000, 0.1550
-10.250,-0.5265, 0.10092, 0.09785,-0.0425,1.0000,0.0471,-2.7982, 0.0000, 0.0000, 0.0000, 0.1586
-10.000,-0.5362, 0.09759, 0.09457,-0.0418,1.0000,0.0478,-2.8368, 0.0000, 0.0000, 0.0000, 0.1617
 -7.750,-0.6642, 0.05010, 0.04606,-0.0614,0.9896,0.0245,-4.2810, 0.0000, 0.0000, 0.0000, 0.1503
 -7.500,-0.6567, 0.04305, 0.03852,-0.0650,0.9877,0.0227,-4.4222, 0.0000, 0.0000, 0.0000, 0.1439
 -7.250,-0.6424, 0.03798, 0.03295,-0.0666,0.9860,0.0214,-4.4811, 0.0000, 0.0000, 0.0000, 0.1394
 -7.000,-0.6229, 0.03374, 0.02822,-0.0675,0.9845,0.0203,-4.5000, 0.0000, 0.0000, 0.0000, 0.1348
 -6.750,-0.5988, 0.03024, 0.02426,-0.0682,0.9833,0.0197,-4.4724, 0.0000, 0.0000, 0.0000, 0.1293
 -6.500,-0.5726, 0.02744, 0.02109,-0.0687,0.9822,0.0196,-4.3977, 0.0000, 0.0000, 0.0000, 0.1233
