xflr5 v6.59

 Calculated polar for: EPPLER 544 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6371, 0.28828, 0.28608, 0.0254,1.0000,0.0061,-2.1807, 0.0000, 0.0000, 0.0000, 0.2470
-24.750,-0.6324, 0.28329, 0.28109, 0.0239,1.0000,0.0063,-2.2053, 0.0000, 0.0000, 0.0000, 0.2452
-24.500,-0.6259, 0.27954, 0.27731, 0.0224,1.0000,0.0065,-2.1610, 0.0000, 0.0000, 0.0000, 0.2436
-24.250,-0.6193, 0.27597, 0.27374, 0.0208,1.0000,0.0066,-2.1163, 0.0000, 0.0000, 0.0000, 0.2418
-24.000,-0.6127, 0.27248, 0.27024, 0.0192,1.0000,0.0067,-2.0741, 0.0000, 0.0000, 0.0000, 0.2399
-23.750,-0.6061, 0.26900, 0.26677, 0.0175,1.0000,0.0068,-2.0356, 0.0000, 0.0000, 0.0000, 0.2378
-23.500,-0.5995, 0.26553, 0.26330, 0.0158,1.0000,0.0069,-2.0010, 0.0000, 0.0000, 0.0000, 0.2357
-23.250,-0.5928, 0.26206, 0.25983, 0.0141,1.0000,0.0070,-1.9700, 0.0000, 0.0000, 0.0000, 0.2335
-23.000,-0.5862, 0.25860, 0.25637, 0.0124,1.0000,0.0071,-1.9413, 0.0000, 0.0000, 0.0000, 0.2312
-22.750,-0.5795, 0.25514, 0.25291, 0.0107,1.0000,0.0073,-1.9147, 0.0000, 0.0000, 0.0000, 0.2288
-22.500,-0.5728, 0.25169, 0.24946, 0.0089,1.0000,0.0074,-1.8899, 0.0000, 0.0000, 0.0000, 0.2263
-22.250,-0.5660, 0.24824, 0.24602, 0.0072,1.0000,0.0076,-1.8670, 0.0000, 0.0000, 0.0000, 0.2238
-22.000,-0.5593, 0.24480, 0.24258, 0.0055,1.0000,0.0077,-1.8458, 0.0000, 0.0000, 0.0000, 0.2211
-21.750,-0.5525, 0.24137, 0.23914, 0.0037,1.0000,0.0079,-1.8300, 0.0000, 0.0000, 0.0000, 0.2185
-21.500,-0.5458, 0.23794, 0.23572, 0.0020,1.0000,0.0081,-1.8198, 0.0000, 0.0000, 0.0000, 0.2157
-21.250,-0.5390, 0.23452, 0.23230, 0.0003,1.0000,0.0083,-1.8110, 0.0000, 0.0000, 0.0000, 0.2128
-21.000,-0.5323, 0.23111, 0.22889,-0.0014,1.0000,0.0085,-1.8035, 0.0000, 0.0000, 0.0000, 0.2099
-20.750,-0.5255, 0.22771, 0.22550,-0.0031,1.0000,0.0087,-1.7976, 0.0000, 0.0000, 0.0000, 0.2069
-20.500,-0.5188, 0.22432, 0.22211,-0.0049,1.0000,0.0090,-1.7931, 0.0000, 0.0000, 0.0000, 0.2038
-20.250,-0.5120, 0.22094, 0.21874,-0.0066,1.0000,0.0093,-1.7953, 0.0000, 0.0000, 0.0000, 0.2007
-20.000,-0.5053, 0.21759, 0.21539,-0.0083,1.0000,0.0096,-1.8038, 0.0000, 0.0000, 0.0000, 0.1974
-19.750,-0.4985, 0.21425, 0.21205,-0.0100,1.0000,0.0100,-1.8152, 0.0000, 0.0000, 0.0000, 0.1940
-19.500,-0.4917, 0.21093, 0.20874,-0.0117,1.0000,0.0104,-1.8301, 0.0000, 0.0000, 0.0000, 0.1905
-19.250,-0.4848, 0.20767, 0.20549,-0.0135,1.0000,0.0109,-1.8478, 0.0000, 0.0000, 0.0000, 0.1867
-19.000,-0.4777, 0.20454, 0.20236,-0.0153,1.0000,0.0113,-1.8655, 0.0000, 0.0000, 0.0000, 0.1828
-18.750,-0.4706, 0.20163, 0.19946,-0.0171,1.0000,0.0118,-1.8780, 0.0000, 0.0000, 0.0000, 0.1786
-18.500,-0.4628, 0.19898, 0.19678,-0.0188,1.0000,0.0122,-1.8701, 0.0000, 0.0000, 0.0000, 0.1745
-18.250,-0.4553, 0.19636, 0.19417,-0.0205,1.0000,0.0125,-1.8588, 0.0000, 0.0000, 0.0000, 0.1705
-18.000,-0.4482, 0.19361, 0.19142,-0.0221,1.0000,0.0126,-1.8554, 0.0000, 0.0000, 0.0000, 0.1664
-17.750,-0.4415, 0.19075, 0.18858,-0.0236,1.0000,0.0127,-1.8579, 0.0000, 0.0000, 0.0000, 0.1624
-17.500,-0.4352, 0.18778, 0.18561,-0.0252,1.0000,0.0128,-1.8644, 0.0000, 0.0000, 0.0000, 0.1583
-17.250,-0.4292, 0.18454, 0.18238,-0.0267,1.0000,0.0128,-1.8743, 0.0000, 0.0000, 0.0000, 0.1541
-17.000,-0.4235, 0.18107, 0.17892,-0.0282,1.0000,0.0128,-1.8869, 0.0000, 0.0000, 0.0000, 0.1500
-16.750,-0.4180, 0.17754, 0.17539,-0.0297,1.0000,0.0129,-1.9016, 0.0000, 0.0000, 0.0000, 0.1458
-16.500,-0.4127, 0.17394, 0.17180,-0.0312,1.0000,0.0129,-1.9182, 0.0000, 0.0000, 0.0000, 0.1415
-16.250,-0.4078, 0.17027, 0.16815,-0.0327,1.0000,0.0129,-1.9368, 0.0000, 0.0000, 0.0000, 0.1373
-16.000,-0.4031, 0.16654, 0.16442,-0.0341,1.0000,0.0129,-1.9575, 0.0000, 0.0000, 0.0000, 0.1330
-15.750,-0.3987, 0.16274, 0.16063,-0.0356,1.0000,0.0130,-1.9804, 0.0000, 0.0000, 0.0000, 0.1287
-15.500,-0.3946, 0.15887, 0.15678,-0.0370,1.0000,0.0130,-2.0057, 0.0000, 0.0000, 0.0000, 0.1244
-15.250,-0.3909, 0.15493, 0.15285,-0.0385,1.0000,0.0130,-2.0468, 0.0000, 0.0000, 0.0000, 0.1201
-15.000,-0.3877, 0.15091, 0.14884,-0.0399,1.0000,0.0130,-2.0918, 0.0000, 0.0000, 0.0000, 0.1159
-14.750,-0.3849, 0.14681, 0.14475,-0.0413,1.0000,0.0130,-2.1406, 0.0000, 0.0000, 0.0000, 0.1117
-14.500,-0.3826, 0.14261, 0.14057,-0.0428,1.0000,0.0130,-2.1936, 0.0000, 0.0000, 0.0000, 0.1076
-14.250,-0.3809, 0.13831, 0.13628,-0.0443,1.0000,0.0130,-2.2514, 0.0000, 0.0000, 0.0000, 0.1036
-14.000,-0.3798, 0.13390, 0.13188,-0.0458,1.0000,0.0130,-2.3147, 0.0000, 0.0000, 0.0000, 0.0998
-13.750,-0.3796, 0.12935, 0.12735,-0.0473,1.0000,0.0130,-2.3845, 0.0000, 0.0000, 0.0000, 0.0961
-13.500,-0.3803, 0.12465, 0.12267,-0.0489,1.0000,0.0130,-2.4621, 0.0000, 0.0000, 0.0000, 0.0926
-13.250,-0.3821, 0.11977, 0.11780,-0.0506,1.0000,0.0131,-2.5496, 0.0000, 0.0000, 0.0000, 0.0893
-13.000,-0.3850, 0.11455, 0.11260,-0.0525,1.0000,0.0131,-2.6503, 0.0000, 0.0000, 0.0000, 0.0860
-10.750,-0.5929, 0.04564, 0.04269,-0.0803,0.9604,0.0110,-4.7935, 0.0000, 0.0000, 0.0000, 0.0980
-10.500,-0.6105, 0.03472, 0.03100,-0.0846,0.9464,0.0090,-5.4570, 0.0000, 0.0000, 0.0000, 0.0954
-10.250,-0.5936, 0.02730, 0.02286,-0.0869,0.9324,0.0080,-5.8964, 0.0000, 0.0000, 0.0000, 0.0876
-10.000,-0.5610, 0.02484, 0.02010,-0.0896,0.9151,0.0080,-5.7477, 0.0000, 0.0000, 0.0000, 0.0741
 -9.750,-0.5350, 0.02323, 0.01826,-0.0903,0.8950,0.0082,-5.5734, 0.0000, 0.0000, 0.0000, 0.0649
 -9.500,-0.5131, 0.02193, 0.01677,-0.0898,0.8790,0.0083,-5.4109, 0.0000, 0.0000, 0.0000, 0.0586
 -9.250,-0.4913, 0.02080, 0.01544,-0.0890,0.8636,0.0085,-5.2500, 0.0000, 0.0000, 0.0000, 0.0524
 -9.000,-0.4709, 0.01982, 0.01431,-0.0880,0.8503,0.0087,-5.0861, 0.0000, 0.0000, 0.0000, 0.0466
 -8.750,-0.4525, 0.01897, 0.01334,-0.0868,0.8395,0.0089,-4.9170, 0.0000, 0.0000, 0.0000, 0.0418
 -8.500,-0.4356, 0.01822, 0.01246,-0.0853,0.8271,0.0092,-4.7464, 0.0000, 0.0000, 0.0000, 0.0378
 -8.250,-0.4195, 0.01753, 0.01164,-0.0838,0.8136,0.0096,-4.5754, 0.0000, 0.0000, 0.0000, 0.0341
 -8.000,-0.4045, 0.01681, 0.01085,-0.0822,0.8072,0.0100,-4.4053, 0.0000, 0.0000, 0.0000, 0.0308
 -7.750,-0.3899, 0.01617, 0.01012,-0.0805,0.7985,0.0106,-4.2274, 0.0000, 0.0000, 0.0000, 0.0276
 -7.500,-0.3754, 0.01560, 0.00946,-0.0788,0.7886,0.0112,-4.0424, 0.0000, 0.0000, 0.0000, 0.0243
 -7.250,-0.3613, 0.01509, 0.00882,-0.0771,0.7757,0.0119,-3.8568, 0.0000, 0.0000, 0.0000, 0.0211
 -7.000,-0.3457, 0.01457, 0.00826,-0.0756,0.7689,0.0125,-3.6604, 0.0000, 0.0000, 0.0000, 0.0159
 -6.750,-0.3277, 0.01420, 0.00781,-0.0744,0.7634,0.0130,-3.4353, 0.0000, 0.0000, 0.0000, 0.0075
