xflr5 v6.59

 Calculated polar for: EPPLER 682 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.750,-0.4849, 0.22663, 0.22344,-0.0124,1.0000,0.0107,-1.7771, 0.0000, 0.0000, 0.0000, 0.1894
-20.500,-0.4756, 0.22316, 0.21997,-0.0134,1.0000,0.0113,-1.6626, 0.0000, 0.0000, 0.0000, 0.1868
-20.250,-0.4670, 0.22015, 0.21696,-0.0148,1.0000,0.0122,-1.5674, 0.0000, 0.0000, 0.0000, 0.1836
-14.750,-0.2884, 0.14628, 0.14295,-0.0690,0.8999,0.0247,-1.6532, 0.0000, 0.0000, 0.0000,-0.0252
-14.500,-0.2802, 0.14276, 0.13939,-0.0701,0.8946,0.0253,-1.6138, 0.0000, 0.0000, 0.0000,-0.0364
-14.250,-0.2701, 0.13974, 0.13632,-0.0710,0.8897,0.0259,-1.5545, 0.0000, 0.0000, 0.0000,-0.0496
-14.000,-0.2599, 0.13679, 0.13334,-0.0721,0.8856,0.0266,-1.4997, 0.0000, 0.0000, 0.0000,-0.0649
-13.750,-0.2513, 0.13390, 0.13044,-0.0733,0.8833,0.0273,-1.4592, 0.0000, 0.0000, 0.0000,-0.0795
-13.500,-0.2436, 0.13098, 0.12752,-0.0746,0.8809,0.0281,-1.4290, 0.0000, 0.0000, 0.0000,-0.0943
-13.250,-0.2366, 0.12802, 0.12456,-0.0760,0.8785,0.0289,-1.4071, 0.0000, 0.0000, 0.0000,-0.1095
-13.000,-0.2301, 0.12501, 0.12150,-0.0774,0.8762,0.0299,-1.3947, 0.0000, 0.0000, 0.0000,-0.1250
-12.750,-0.2244, 0.12191, 0.11839,-0.0790,0.8739,0.0309,-1.3886, 0.0000, 0.0000, 0.0000,-0.1406
-12.500,-0.2191, 0.11874, 0.11522,-0.0805,0.8717,0.0320,-1.3885, 0.0000, 0.0000, 0.0000,-0.1562
-12.250,-0.2145, 0.11551, 0.11199,-0.0822,0.8696,0.0332,-1.3943, 0.0000, 0.0000, 0.0000,-0.1718
-12.000,-0.2105, 0.11223, 0.10871,-0.0839,0.8675,0.0345,-1.4067, 0.0000, 0.0000, 0.0000,-0.1870
-11.750,-0.2072, 0.10893, 0.10541,-0.0857,0.8655,0.0359,-1.4266, 0.0000, 0.0000, 0.0000,-0.2018
-11.500,-0.2046, 0.10560, 0.10207,-0.0876,0.8636,0.0371,-1.4551, 0.0000, 0.0000, 0.0000,-0.2161
-11.250,-0.2020, 0.10218, 0.09865,-0.0898,0.8616,0.0384,-1.4907, 0.0000, 0.0000, 0.0000,-0.2317
-11.000,-0.1992, 0.09887, 0.09534,-0.0923,0.8595,0.0398,-1.5315, 0.0000, 0.0000, 0.0000,-0.2503
-10.750,-0.1933, 0.09617, 0.09265,-0.0948,0.8573,0.0411,-1.5503, 0.0000, 0.0000, 0.0000,-0.2775
-10.500,-0.1892, 0.09310, 0.08958,-0.0975,0.8550,0.0417,-1.5745, 0.0000, 0.0000, 0.0000,-0.3017
-10.250,-0.1878, 0.08934, 0.08583,-0.1004,0.8527,0.0419,-1.6154, 0.0000, 0.0000, 0.0000,-0.3206
-10.000,-0.1892, 0.08484, 0.08134,-0.1043,0.8503,0.0421,-1.6792, 0.0000, 0.0000, 0.0000,-0.3356
 -9.750,-0.1963, 0.07976, 0.07625,-0.1088,0.8490,0.0421,-1.7674, 0.0000, 0.0000, 0.0000,-0.3363
 -9.500,-0.2067, 0.07576, 0.07220,-0.1112,0.8478,0.0422,-1.8347, 0.0000, 0.0000, 0.0000,-0.3177
 -9.250,-0.2187, 0.07244, 0.06883,-0.1122,0.8463,0.0422,-1.8883, 0.0000, 0.0000, 0.0000,-0.2899
 -9.000,-0.2313, 0.06956, 0.06588,-0.1118,0.8437,0.0423,-1.9309, 0.0000, 0.0000, 0.0000,-0.2579
 -8.750,-0.2442, 0.06708, 0.06333,-0.1104,0.8410,0.0423,-1.9645, 0.0000, 0.0000, 0.0000,-0.2243
 -8.000,-0.3109, 0.05185, 0.04767,-0.1036,0.8339,0.0451,-2.2946, 0.0000, 0.0000, 0.0000,-0.0996
 -7.750,-0.3088, 0.04890, 0.04466,-0.1021,0.8321,0.0465,-2.2513, 0.0000, 0.0000, 0.0000,-0.0968
 -7.500,-0.2983, 0.04677, 0.04251,-0.1011,0.8304,0.0480,-2.1624, 0.0000, 0.0000, 0.0000,-0.1051
 -7.250,-0.2888, 0.04491, 0.04059,-0.0998,0.8288,0.0497,-2.0835, 0.0000, 0.0000, 0.0000,-0.1116
 -7.000,-0.2797, 0.04313, 0.03871,-0.0983,0.8271,0.0517,-2.0155, 0.0000, 0.0000, 0.0000,-0.1172
 -6.750,-0.2697, 0.04139, 0.03683,-0.0966,0.8256,0.0542,-1.9554, 0.0000, 0.0000, 0.0000,-0.1241
 -6.500,-0.2580, 0.03978, 0.03506,-0.0949,0.8241,0.0574,-1.9000, 0.0000, 0.0000, 0.0000,-0.1336
 -6.250,-0.2426, 0.03873, 0.03382,-0.0931,0.8223,0.0616,-1.8365, 0.0000, 0.0000, 0.0000,-0.1501
 -6.000,-0.2134, 0.04137, 0.03632,-0.0918,0.8203,0.0663,-1.6873, 0.0000, 0.0000, 0.0000,-0.1980
 -5.750,-0.2255, 0.03424, 0.02874,-0.0882,0.8177,0.0711,-1.7833, 0.0000, 0.0000, 0.0000,-0.1576
 -5.500,-0.2087, 0.03229, 0.02679,-0.0873,0.8162,0.0753,-1.6889, 0.0000, 0.0000, 0.0000,-0.1854
 -5.250,-0.1899, 0.03115, 0.02562,-0.0863,0.8147,0.0800,-1.5919, 0.0000, 0.0000, 0.0000,-0.2221
 -5.000,-0.1717, 0.03042, 0.02479,-0.0849,0.8128,0.0858,-1.5101, 0.0000, 0.0000, 0.0000,-0.2632
 -4.750,-0.1447, 0.02614, 0.01952,-0.0808,0.8104,0.0395,-1.7991, 0.0000, 0.0000, 0.0000,-0.3301
 -4.500,-0.1143, 0.02229, 0.01516,-0.0797,0.8096,0.0282,-1.9308, 0.0000, 0.0000, 0.0000,-0.4735
 -4.250,-0.0882, 0.02161, 0.01435,-0.0791,0.8084,0.0253,-1.8349, 0.0000, 0.0000, 0.0000,-0.6793
 -4.000,-0.0641, 0.02130, 0.01400,-0.0784,0.8067,0.0240,-1.6973, 0.0000, 0.0000, 0.0000,-1.0156
 -3.750,-0.0418, 0.02072, 0.01319,-0.0774,0.8050,0.0230,-1.5881, 0.0000, 0.0000, 0.0000,-1.6604
 -3.500,-0.0251, 0.01976, 0.01214,-0.0754,0.8030,0.0223,-1.5377, 0.0000, 0.0000, 0.0000,-2.8556
 -3.250,-0.0097, 0.01928, 0.01158,-0.0733,0.8004,0.0218,-1.4644, 0.0000, 0.0000, 0.0000,-7.5387
 -3.000, 0.0064, 0.01900, 0.01121,-0.0713,0.7975,0.0214,-1.3786, 0.0000, 0.0000, 0.0000,11.7393
 -2.750, 0.0252, 0.01877, 0.01087,-0.0698,0.7941,0.0213,-1.2787, 0.0000, 0.0000, 0.0000, 3.0964
 -2.500, 0.0474, 0.01855, 0.01053,-0.0687,0.7906,0.0213,-1.1642, 0.0000, 0.0000, 0.0000, 1.7344
 -2.250, 0.0717, 0.01836, 0.01023,-0.0680,0.7875,0.0219,-1.0403, 0.0000, 0.0000, 0.0000, 1.2205
 -1.500, 0.1216, 0.01628, 0.00971,-0.0633,0.7793,0.4330,-0.7168, 0.0000, 0.0000, 0.0000, 0.7788
 -1.250, 0.1233, 0.01583, 0.01070,-0.0566,0.7765,0.7628,-0.6341, 0.0000, 0.0000, 0.0000, 0.7160
 -1.000, 0.1499, 0.01638, 0.01124,-0.0555,0.7740,0.8151,-0.5710, 0.0000, 0.0000, 0.0000, 0.6247
 -0.750, 0.1728, 0.01734, 0.01217,-0.0539,0.7701,0.8356,-0.5846, 0.0000, 0.0000, 0.0000, 0.5650
 -0.500, 0.1845, 0.01831, 0.01320,-0.0499,0.7664,0.8472,-0.5924, 0.0000, 0.0000, 0.0000, 0.5225
 -0.250, 0.2004, 0.01871, 0.01362,-0.0472,0.7634,0.8595,-0.6023, 0.0000, 0.0000, 0.0000, 0.4867
  0.000, 0.3527, 0.02062, 0.01561,-0.0658,0.7668,0.9135,-0.6839, 0.0000, 0.0000, 0.0000, 0.4362
  0.250, 0.3976, 0.02027, 0.01522,-0.0694,0.7648,0.9166,-0.7096, 0.0000, 0.0000, 0.0000, 0.4238
  0.500, 0.4330, 0.02006, 0.01500,-0.0713,0.7620,0.9203,-0.7323, 0.0000, 0.0000, 0.0000, 0.4134
  0.750, 0.4577, 0.02003, 0.01496,-0.0712,0.7584,0.9241,-0.7492, 0.0000, 0.0000, 0.0000, 0.4039
  1.000, 0.4783, 0.02004, 0.01498,-0.0702,0.7541,0.9289,-0.7657, 0.0000, 0.0000, 0.0000, 0.3947
  1.250, 0.4897, 0.02008, 0.01500,-0.0672,0.7490,0.9345,-0.7781, 0.0000, 0.0000, 0.0000, 0.3847
  1.500, 0.4832, 0.02019, 0.01511,-0.0604,0.7433,0.9395,-0.7810, 0.0000, 0.0000, 0.0000, 0.3720
  1.750, 0.5265, 0.01958, 0.01448,-0.0636,0.7407,0.9411,-0.8124, 0.0000, 0.0000, 0.0000, 0.3676
  2.000, 0.5683, 0.01909, 0.01397,-0.0665,0.7381,0.9424,-0.8453, 0.0000, 0.0000, 0.0000, 0.3635
  2.250, 0.6052, 0.01861, 0.01347,-0.0684,0.7353,0.9434,-0.8766, 0.0000, 0.0000, 0.0000, 0.3592
  2.500, 0.6400, 0.01821, 0.01306,-0.0699,0.7325,0.9442,-0.9092, 0.0000, 0.0000, 0.0000, 0.3551
  2.750, 0.6732, 0.01796, 0.01279,-0.0711,0.7288,0.9451,-0.9409, 0.0000, 0.0000, 0.0000, 0.3512
  3.000, 0.6966, 0.01808, 0.01293,-0.0707,0.7234,0.9464,-0.9664, 0.0000, 0.0000, 0.0000, 0.3467
  3.250, 0.7224, 0.01773, 0.01267,-0.0706,0.7199,0.9481,-0.9971, 0.0000, 0.0000, 0.0000, 0.3427
  3.500, 0.7494, 0.01746, 0.01244,-0.0708,0.7148,0.9509,-1.0301, 0.0000, 0.0000, 0.0000, 0.3392
  3.750, 0.7717, 0.01718, 0.01219,-0.0700,0.7087,0.9530,-1.0632, 0.0000, 0.0000, 0.0000, 0.3350
  4.000, 0.7931, 0.01688, 0.01191,-0.0689,0.7031,0.9541,-1.0985, 0.0000, 0.0000, 0.0000, 0.3309
  4.250, 0.8185, 0.01647, 0.01150,-0.0684,0.6981,0.9549,-1.1404, 0.0000, 0.0000, 0.0000, 0.3274
  4.500, 0.8512, 0.01574, 0.01076,-0.0691,0.6926,0.9554,-1.1897, 0.0000, 0.0000, 0.0000, 0.3248
  4.750, 0.8944, 0.01455, 0.00943,-0.0714,0.6809,0.9554,-1.2543, 0.0000, 0.0000, 0.0000, 0.3231
  5.000, 0.8978, 0.01424, 0.00921,-0.0666,0.6677,0.9566,-1.2828, 0.0000, 0.0000, 0.0000, 0.3171
  5.250, 0.9184, 0.01347, 0.00832,-0.0647,0.6418,0.9578,-1.3300, 0.0000, 0.0000, 0.0000, 0.3130
  5.500, 0.9265, 0.01323, 0.00798,-0.0607,0.6126,0.9597,-1.3666, 0.0000, 0.0000, 0.0000, 0.3077
  5.750, 0.9262, 0.01311, 0.00766,-0.0551,0.5842,0.9599,-1.4031, 0.0000, 0.0000, 0.0000, 0.3013
  6.000, 0.9136, 0.01310, 0.00759,-0.0472,0.5640,0.9604,-1.4239, 0.0000, 0.0000, 0.0000, 0.2932
  6.250, 0.8787, 0.01292, 0.00734,-0.0347,0.5522,0.9617,-1.4134, 0.0000, 0.0000, 0.0000, 0.2806
  6.500, 0.8623, 0.01282, 0.00720,-0.0263,0.5382,0.9632,-1.4283, 0.0000, 0.0000, 0.0000, 0.2712
  6.750, 0.8621, 0.01290, 0.00724,-0.0214,0.5194,0.9644,-1.4656, 0.0000, 0.0000, 0.0000, 0.2653
  7.000, 0.8667, 0.01314, 0.00733,-0.0177,0.4966,0.9658,-1.5099, 0.0000, 0.0000, 0.0000, 0.2605
  7.250, 0.8801, 0.01344, 0.00759,-0.0159,0.4711,0.9685,-1.5882, 0.0000, 0.0000, 0.0000, 0.2578
  7.500, 0.8876, 0.01396, 0.00796,-0.0134,0.4433,0.9704,-1.7027, 0.0000, 0.0000, 0.0000, 0.2544
  7.750, 0.8955, 0.01460, 0.00847,-0.0111,0.4133,0.9723,-1.8382, 0.0000, 0.0000, 0.0000, 0.2513
  8.000, 0.9058, 0.01527, 0.00903,-0.0094,0.3858,0.9743,-1.9849, 0.0000, 0.0000, 0.0000, 0.2489
  8.250, 0.9104, 0.01626, 0.00985,-0.0071,0.3533,0.9768,-2.1116, 0.0000, 0.0000, 0.0000, 0.2460
  8.500, 0.9553, 0.01566, 0.01000,-0.0099,0.3887,0.9766,-2.4623, 0.0000, 0.0000, 0.0000, 0.2483
  8.750, 0.9627, 0.01661, 0.01083,-0.0081,0.3617,0.9790,-2.6160, 0.0000, 0.0000, 0.0000, 0.2459
  9.000, 0.9734, 0.01750, 0.01164,-0.0068,0.3320,0.9811,-2.7850, 0.0000, 0.0000, 0.0000, 0.2441
  9.250, 0.9800, 0.01864, 0.01265,-0.0053,0.3022,0.9836,-2.9364, 0.0000, 0.0000, 0.0000, 0.2420
  9.500, 0.9874, 0.01998, 0.01381,-0.0041,0.2691,0.9857,-3.0916, 0.0000, 0.0000, 0.0000, 0.2404
  9.750, 0.9990, 0.02117, 0.01487,-0.0036,0.2370,0.9878,-3.2670, 0.0000, 0.0000, 0.0000, 0.2394
 10.000, 1.0075, 0.02253, 0.01608,-0.0028,0.2057,0.9908,-3.4263, 0.0000, 0.0000, 0.0000, 0.2381
 10.250, 1.0119, 0.02397, 0.01732,-0.0015,0.1701,0.9958,-3.5592, 0.0000, 0.0000, 0.0000, 0.2363
 10.750, 0.9904, 0.02873, 0.02115, 0.0043,0.0511,1.0000,-3.6362, 0.0000, 0.0000, 0.0000, 0.2295
 11.000, 0.9841, 0.03123, 0.02335, 0.0066,0.0168,1.0000,-3.6515, 0.0000, 0.0000, 0.0000, 0.2266
 11.250, 0.9927, 0.03283, 0.02514, 0.0078,0.0130,1.0000,-3.6929, 0.0000, 0.0000, 0.0000, 0.2250
 11.500, 1.0033, 0.03430, 0.02678, 0.0085,0.0127,1.0000,-3.8103, 0.0000, 0.0000, 0.0000, 0.2240
 11.750, 1.0114, 0.03601, 0.02866, 0.0093,0.0125,1.0000,-3.9180, 0.0000, 0.0000, 0.0000, 0.2228
 12.000, 1.0157, 0.03809, 0.03090, 0.0102,0.0124,1.0000,-4.0097, 0.0000, 0.0000, 0.0000, 0.2215
 12.250, 1.0194, 0.04025, 0.03323, 0.0110,0.0123,1.0000,-4.0967, 0.0000, 0.0000, 0.0000, 0.2202
 12.500, 1.0230, 0.04244, 0.03558, 0.0118,0.0123,1.0000,-4.1798, 0.0000, 0.0000, 0.0000, 0.2189
 12.750, 1.0265, 0.04468, 0.03796, 0.0127,0.0124,1.0000,-4.2582, 0.0000, 0.0000, 0.0000, 0.2177
 13.000, 1.0296, 0.04692, 0.04035, 0.0135,0.0124,1.0000,-4.3309, 0.0000, 0.0000, 0.0000, 0.2164
 13.250, 1.0317, 0.04921, 0.04279, 0.0145,0.0125,1.0000,-4.3945, 0.0000, 0.0000, 0.0000, 0.2150
 13.500, 1.0359, 0.05151, 0.04533, 0.0155,0.0126,1.0000,-4.4385, 0.0000, 0.0000, 0.0000, 0.2136
 13.750, 1.0430, 0.05380, 0.04780, 0.0167,0.0128,1.0000,-4.4898, 0.0000, 0.0000, 0.0000, 0.2122
 14.250, 1.0630, 0.05871, 0.05310, 0.0184,0.0136,1.0000,-4.6152, 0.0000, 0.0000, 0.0000, 0.2101
 14.500, 1.0715, 0.06086, 0.05536, 0.0181,0.0139,1.0000,-4.7446, 0.0000, 0.0000, 0.0000, 0.2100
 14.750, 1.0804, 0.06305, 0.05766, 0.0178,0.0144,1.0000,-4.8731, 0.0000, 0.0000, 0.0000, 0.2099
 15.000, 1.0886, 0.06540, 0.06016, 0.0176,0.0149,1.0000,-4.9875, 0.0000, 0.0000, 0.0000, 0.2098
 15.250, 1.0937, 0.06834, 0.06333, 0.0175,0.0159,1.0000,-5.0462, 0.0000, 0.0000, 0.0000, 0.2094
 15.500, 1.0834, 0.07430, 0.06986, 0.0182,0.0185,1.0000,-4.8434, 0.0000, 0.0000, 0.0000, 0.2081
 15.750, 1.0618, 0.08112, 0.07709, 0.0175,0.0203,1.0000,-4.6627, 0.0000, 0.0000, 0.0000, 0.2079
 16.000, 1.0403, 0.08761, 0.08387, 0.0156,0.0213,1.0000,-4.5427, 0.0000, 0.0000, 0.0000, 0.2088
 16.250, 1.0189, 0.09423, 0.09073, 0.0129,0.0220,1.0000,-4.4330, 0.0000, 0.0000, 0.0000, 0.2105
 16.500, 0.9971, 0.10087, 0.09756, 0.0094,0.0224,1.0000,-4.3281, 0.0000, 0.0000, 0.0000, 0.2132
 16.750, 0.9754, 0.10786, 0.10474, 0.0051,0.0227,1.0000,-4.2187, 0.0000, 0.0000, 0.0000, 0.2168
 17.000, 0.9537, 0.11563, 0.11268,-0.0000,0.0228,1.0000,-4.0987, 0.0000, 0.0000, 0.0000, 0.2215
 17.250, 0.9320, 0.12434, 0.12154,-0.0059,0.0228,1.0000,-3.9611, 0.0000, 0.0000, 0.0000, 0.2274
 17.500, 0.9096, 0.13427, 0.13161,-0.0126,0.0227,1.0000,-3.7919, 0.0000, 0.0000, 0.0000, 0.2346
 17.750, 0.8844, 0.14630, 0.14375,-0.0202,0.0224,1.0000,-3.5525, 0.0000, 0.0000, 0.0000, 0.2434
 18.000, 0.8509, 0.16338, 0.16088,-0.0290,0.0229,1.0000,-3.0941, 0.0000, 0.0000, 0.0000, 0.2549
 18.250, 0.8080, 0.19086, 0.18825,-0.0387,0.0380,1.0000,-2.1116, 0.0000, 0.0000, 0.0000, 0.2699
 18.500, 0.8082, 0.19768, 0.19506,-0.0421,0.0374,1.0000,-2.0425, 0.0000, 0.0000, 0.0000, 0.2737
 18.750, 0.8097, 0.20403, 0.20141,-0.0452,0.0362,1.0000,-1.9925, 0.0000, 0.0000, 0.0000, 0.2772
 19.000, 0.8123, 0.20998, 0.20736,-0.0481,0.0349,1.0000,-1.9601, 0.0000, 0.0000, 0.0000, 0.2802
 19.250, 0.8157, 0.21560, 0.21297,-0.0508,0.0337,1.0000,-1.9424, 0.0000, 0.0000, 0.0000, 0.2829
 19.500, 0.8198, 0.22091, 0.21829,-0.0533,0.0326,1.0000,-1.9385, 0.0000, 0.0000, 0.0000, 0.2852
 19.750, 0.8247, 0.22595, 0.22333,-0.0556,0.0316,1.0000,-1.9480, 0.0000, 0.0000, 0.0000, 0.2872
 20.000, 0.8302, 0.23074, 0.22813,-0.0577,0.0307,1.0000,-1.9698, 0.0000, 0.0000, 0.0000, 0.2888
 20.250, 0.8364, 0.23532, 0.23272,-0.0596,0.0299,1.0000,-2.0040, 0.0000, 0.0000, 0.0000, 0.2901
 20.500, 0.8426, 0.23982, 0.23729,-0.0614,0.0292,1.0000,-2.0377, 0.0000, 0.0000, 0.0000, 0.2912
 20.750, 0.8494, 0.24419, 0.24168,-0.0629,0.0285,1.0000,-2.0904, 0.0000, 0.0000, 0.0000, 0.2919
