xflr5 v6.59

 Calculated polar for: EPPLER 585 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.5337, 0.27116, 0.26917, 0.0017,1.0000,0.0044,-1.8870, 0.0000, 0.0000, 0.0000, 0.2147
-24.000,-0.5270, 0.26783, 0.26583, 0.0002,1.0000,0.0044,-1.8367, 0.0000, 0.0000, 0.0000, 0.2121
-23.750,-0.5203, 0.26462, 0.26263,-0.0015,1.0000,0.0045,-1.7923, 0.0000, 0.0000, 0.0000, 0.2093
-23.500,-0.5136, 0.26145, 0.25946,-0.0031,1.0000,0.0046,-1.7532, 0.0000, 0.0000, 0.0000, 0.2062
-23.250,-0.5067, 0.25830, 0.25631,-0.0048,1.0000,0.0046,-1.7195, 0.0000, 0.0000, 0.0000, 0.2030
-23.000,-0.4998, 0.25514, 0.25315,-0.0065,1.0000,0.0047,-1.6911, 0.0000, 0.0000, 0.0000, 0.1997
-22.750,-0.4929, 0.25196, 0.24995,-0.0082,1.0000,0.0048,-1.6679, 0.0000, 0.0000, 0.0000, 0.1963
-22.500,-0.4859, 0.24878, 0.24678,-0.0099,1.0000,0.0049,-1.6480, 0.0000, 0.0000, 0.0000, 0.1928
-22.250,-0.4789, 0.24562, 0.24361,-0.0115,1.0000,0.0050,-1.6298, 0.0000, 0.0000, 0.0000, 0.1892
-22.000,-0.4718, 0.24246, 0.24046,-0.0132,1.0000,0.0051,-1.6131, 0.0000, 0.0000, 0.0000, 0.1856
-21.750,-0.4647, 0.23932, 0.23732,-0.0148,1.0000,0.0052,-1.5976, 0.0000, 0.0000, 0.0000, 0.1818
-21.500,-0.4576, 0.23620, 0.23420,-0.0164,1.0000,0.0053,-1.5834, 0.0000, 0.0000, 0.0000, 0.1779
-21.250,-0.4505, 0.23309, 0.23110,-0.0180,1.0000,0.0054,-1.5702, 0.0000, 0.0000, 0.0000, 0.1739
-21.000,-0.4434, 0.23001, 0.22802,-0.0196,1.0000,0.0055,-1.5727, 0.0000, 0.0000, 0.0000, 0.1698
-20.750,-0.4362, 0.22695, 0.22496,-0.0212,1.0000,0.0057,-1.5820, 0.0000, 0.0000, 0.0000, 0.1656
-20.500,-0.4289, 0.22391, 0.22193,-0.0227,1.0000,0.0059,-1.5948, 0.0000, 0.0000, 0.0000, 0.1613
-20.250,-0.4215, 0.22091, 0.21893,-0.0243,1.0000,0.0061,-1.6121, 0.0000, 0.0000, 0.0000, 0.1567
-20.000,-0.4140, 0.21798, 0.21601,-0.0258,1.0000,0.0063,-1.6326, 0.0000, 0.0000, 0.0000, 0.1520
-19.750,-0.4065, 0.21517, 0.21320,-0.0274,1.0000,0.0064,-1.6536, 0.0000, 0.0000, 0.0000, 0.1469
-19.500,-0.3991, 0.21250, 0.21054,-0.0290,1.0000,0.0066,-1.6716, 0.0000, 0.0000, 0.0000, 0.1417
-19.250,-0.3921, 0.20991, 0.20796,-0.0306,1.0000,0.0067,-1.6867, 0.0000, 0.0000, 0.0000, 0.1364
-19.000,-0.3851, 0.20736, 0.20541,-0.0322,1.0000,0.0067,-1.6943, 0.0000, 0.0000, 0.0000, 0.1311
-18.750,-0.3782, 0.20484, 0.20290,-0.0336,1.0000,0.0068,-1.6987, 0.0000, 0.0000, 0.0000, 0.1259
-18.500,-0.3714, 0.20235, 0.20042,-0.0350,1.0000,0.0068,-1.7030, 0.0000, 0.0000, 0.0000, 0.1206
-18.250,-0.3648, 0.19984, 0.19791,-0.0363,1.0000,0.0068,-1.7074, 0.0000, 0.0000, 0.0000, 0.1154
-18.000,-0.3584, 0.19714, 0.19523,-0.0376,1.0000,0.0068,-1.7128, 0.0000, 0.0000, 0.0000, 0.1101
-17.750,-0.3523, 0.19425, 0.19234,-0.0388,1.0000,0.0069,-1.7284, 0.0000, 0.0000, 0.0000, 0.1048
-17.500,-0.3463, 0.19133, 0.18943,-0.0400,1.0000,0.0069,-1.7444, 0.0000, 0.0000, 0.0000, 0.0996
-17.250,-0.3405, 0.18839, 0.18650,-0.0411,1.0000,0.0069,-1.7605, 0.0000, 0.0000, 0.0000, 0.0944
-17.000,-0.3349, 0.18543, 0.18355,-0.0422,1.0000,0.0069,-1.7767, 0.0000, 0.0000, 0.0000, 0.0893
-16.750,-0.3294, 0.18246, 0.18059,-0.0433,1.0000,0.0069,-1.7929, 0.0000, 0.0000, 0.0000, 0.0842
-16.500,-0.3241, 0.17947, 0.17758,-0.0442,1.0000,0.0069,-1.8090, 0.0000, 0.0000, 0.0000, 0.0791
-16.250,-0.3190, 0.17648, 0.17460,-0.0452,1.0000,0.0069,-1.8249, 0.0000, 0.0000, 0.0000, 0.0742
-16.000,-0.3142, 0.17347, 0.17160,-0.0460,1.0000,0.0069,-1.8409, 0.0000, 0.0000, 0.0000, 0.0694
-15.750,-0.3095, 0.17046, 0.16860,-0.0469,1.0000,0.0069,-1.8571, 0.0000, 0.0000, 0.0000, 0.0647
-15.500,-0.3051, 0.16745, 0.16560,-0.0476,1.0000,0.0069,-1.8735, 0.0000, 0.0000, 0.0000, 0.0602
-15.250,-0.3010, 0.16443, 0.16260,-0.0483,1.0000,0.0069,-1.8900, 0.0000, 0.0000, 0.0000, 0.0559
-14.750,-0.3016, 0.15520, 0.15341,-0.0497,1.0000,0.0073,-2.1933, 0.0000, 0.0000, 0.0000, 0.0525
-14.500,-0.2998, 0.15193, 0.15016,-0.0501,1.0000,0.0074,-2.2266, 0.0000, 0.0000, 0.0000, 0.0507
-14.250,-0.2949, 0.14880, 0.14704,-0.0510,0.9998,0.0076,-2.2180, 0.0000, 0.0000, 0.0000, 0.0450
-14.000,-0.2809, 0.14493, 0.14317,-0.0543,0.9989,0.0077,-2.1604, 0.0000, 0.0000, 0.0000, 0.0237
-13.750,-0.2672, 0.14115, 0.13939,-0.0576,0.9975,0.0079,-2.1051, 0.0000, 0.0000, 0.0000, 0.0006
-13.500,-0.2549, 0.13748, 0.13572,-0.0606,0.9954,0.0081,-2.0624, 0.0000, 0.0000, 0.0000,-0.0225
-13.250,-0.2433, 0.13384, 0.13207,-0.0635,0.9930,0.0082,-2.0306, 0.0000, 0.0000, 0.0000,-0.0469
-13.000,-0.2311, 0.13001, 0.12825,-0.0668,0.9899,0.0084,-2.0068, 0.0000, 0.0000, 0.0000,-0.0759
-12.500,-0.2097, 0.12240, 0.12064,-0.0726,0.9783,0.0088,-1.9865, 0.0000, 0.0000, 0.0000,-0.1354
-12.000,-0.1810, 0.11375, 0.11196,-0.0813,0.9625,0.0093,-1.9805, 0.0000, 0.0000, 0.0000,-0.2427
-11.750,-0.1614, 0.10880, 0.10699,-0.0875,0.9556,0.0096,-1.9823, 0.0000, 0.0000, 0.0000,-0.3403
-11.500,-0.1400, 0.10365, 0.10180,-0.0945,0.9484,0.0100,-1.9909, 0.0000, 0.0000, 0.0000,-0.4798
-11.250,-0.1182, 0.09848, 0.09659,-0.1018,0.9375,0.0105,-2.0075, 0.0000, 0.0000, 0.0000,-0.6756
-11.000,-0.0965, 0.09336, 0.09138,-0.1090,0.9210,0.0110,-2.0288, 0.0000, 0.0000, 0.0000,-0.9577
-10.500,-0.0753, 0.08629, 0.08409,-0.1149,0.8766,0.0120,-2.0469, 0.0000, 0.0000, 0.0000,-1.3716
-10.250,-0.0678, 0.08372, 0.08142,-0.1160,0.8587,0.0126,-2.0254, 0.0000, 0.0000, 0.0000,-1.5624
-10.000,-0.0593, 0.08138, 0.07905,-0.1172,0.8474,0.0130,-1.9834, 0.0000, 0.0000, 0.0000,-1.8386
 -9.750,-0.0549, 0.07855, 0.07615,-0.1183,0.8345,0.0132,-1.9843, 0.0000, 0.0000, 0.0000,-2.0250
 -9.500,-0.0517, 0.07523, 0.07279,-0.1199,0.8223,0.0133,-2.0102, 0.0000, 0.0000, 0.0000,-2.1901
 -9.250,-0.0495, 0.07155, 0.06912,-0.1218,0.8171,0.0134,-2.0540, 0.0000, 0.0000, 0.0000,-2.3333
 -9.000,-0.0487, 0.06758, 0.06515,-0.1240,0.8105,0.0134,-2.1219, 0.0000, 0.0000, 0.0000,-2.4137
 -8.750,-0.0500, 0.06296, 0.06050,-0.1271,0.8030,0.0134,-2.2161, 0.0000, 0.0000, 0.0000,-2.4070
 -8.500,-0.0569, 0.05711, 0.05458,-0.1321,0.7933,0.0134,-2.3650, 0.0000, 0.0000, 0.0000,-2.1664
 -8.250,-0.0665, 0.05279, 0.05016,-0.1344,0.7829,0.0134,-2.4753, 0.0000, 0.0000, 0.0000,-1.8477
 -8.000,-0.0791, 0.04950, 0.04682,-0.1343,0.7803,0.0134,-2.5578, 0.0000, 0.0000, 0.0000,-1.5095
 -6.000,-0.0666, 0.01553, 0.01033,-0.1234,0.7410,0.0085,-4.1033, 0.0000, 0.0000, 0.0000,-1.6578
 -5.750,-0.0429, 0.01395, 0.00847,-0.1227,0.7395,0.0081,-4.0516, 0.0000, 0.0000, 0.0000,-2.6943
