xflr5 v6.59

 Calculated polar for: EPPLER 547 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6647, 0.32002, 0.31219, 0.0358,1.0000,0.0729,-1.5187, 0.0000, 0.0000, 0.0000, 0.2656
-24.750,-0.6639, 0.32087, 0.31306, 0.0332,1.0000,0.0733,-1.5483, 0.0000, 0.0000, 0.0000, 0.2626
-24.500,-0.6633, 0.32152, 0.31374, 0.0307,1.0000,0.0736,-1.5761, 0.0000, 0.0000, 0.0000, 0.2597
-24.250,-0.6626, 0.32191, 0.31414, 0.0284,1.0000,0.0738,-1.6023, 0.0000, 0.0000, 0.0000, 0.2569
-24.000,-0.6619, 0.32194, 0.31410, 0.0261,1.0000,0.0740,-1.6277, 0.0000, 0.0000, 0.0000, 0.2541
-23.750,-0.6594, 0.32086, 0.31303, 0.0238,1.0000,0.0742,-1.6517, 0.0000, 0.0000, 0.0000, 0.2515
-23.500,-0.6564, 0.31925, 0.31143, 0.0216,1.0000,0.0743,-1.6737, 0.0000, 0.0000, 0.0000, 0.2489
-23.250,-0.6234, 0.28472, 0.27685, 0.0234,1.0000,0.0772,-1.5481, 0.0000, 0.0000, 0.0000, 0.2514
-23.000,-0.6118, 0.27741, 0.26950, 0.0228,1.0000,0.0790,-1.5025, 0.0000, 0.0000, 0.0000, 0.2511
-22.750,-0.6026, 0.27231, 0.26439, 0.0218,1.0000,0.0808,-1.4742, 0.0000, 0.0000, 0.0000, 0.2501
-22.500,-0.5944, 0.26800, 0.26008, 0.0205,1.0000,0.0827,-1.4549, 0.0000, 0.0000, 0.0000, 0.2486
-22.250,-0.5868, 0.26406, 0.25614, 0.0191,1.0000,0.0848,-1.4415, 0.0000, 0.0000, 0.0000, 0.2468
-22.000,-0.5794, 0.26035, 0.25242, 0.0175,1.0000,0.0870,-1.4322, 0.0000, 0.0000, 0.0000, 0.2448
-21.750,-0.5724, 0.25680, 0.24888, 0.0159,1.0000,0.0895,-1.4262, 0.0000, 0.0000, 0.0000, 0.2426
-21.500,-0.5656, 0.25345, 0.24553, 0.0141,1.0000,0.0922,-1.4238, 0.0000, 0.0000, 0.0000, 0.2401
-21.250,-0.5594, 0.25044, 0.24254, 0.0122,1.0000,0.0951,-1.4263, 0.0000, 0.0000, 0.0000, 0.2373
-21.000,-0.5544, 0.24839, 0.24050, 0.0100,1.0000,0.0982,-1.4391, 0.0000, 0.0000, 0.0000, 0.2340
-20.750,-0.5528, 0.24910, 0.24125, 0.0072,1.0000,0.1009,-1.4762, 0.0000, 0.0000, 0.0000, 0.2297
-20.500,-0.5556, 0.25275, 0.24495, 0.0042,1.0000,0.1024,-1.5269, 0.0000, 0.0000, 0.0000, 0.2254
-20.250,-0.5595, 0.25645, 0.24872, 0.0015,1.0000,0.1032,-1.5753, 0.0000, 0.0000, 0.0000, 0.2217
-20.000,-0.5607, 0.25826, 0.25057,-0.0010,1.0000,0.1036,-1.6144, 0.0000, 0.0000, 0.0000, 0.2181
-19.750,-0.5596, 0.25848, 0.25083,-0.0033,1.0000,0.1039,-1.6456, 0.0000, 0.0000, 0.0000, 0.2146
-19.500,-0.5497, 0.24584, 0.23826,-0.0047,1.0000,0.1053,-1.6523, 0.0000, 0.0000, 0.0000, 0.2118
-19.250,-0.5149, 0.22529, 0.21760,-0.0029,1.0000,0.1094,-1.5206, 0.0000, 0.0000, 0.0000, 0.2128
-19.000,-0.5017, 0.21976, 0.21205,-0.0033,1.0000,0.1126,-1.4785, 0.0000, 0.0000, 0.0000, 0.2116
-18.750,-0.4917, 0.21584, 0.20813,-0.0042,1.0000,0.1160,-1.4557, 0.0000, 0.0000, 0.0000, 0.2096
-18.500,-0.4833, 0.21253, 0.20471,-0.0054,1.0000,0.1197,-1.4452, 0.0000, 0.0000, 0.0000, 0.2071
-18.250,-0.4762, 0.20963, 0.20183,-0.0069,1.0000,0.1238,-1.4421, 0.0000, 0.0000, 0.0000, 0.2041
-18.000,-0.4708, 0.20739, 0.19961,-0.0086,1.0000,0.1282,-1.4487, 0.0000, 0.0000, 0.0000, 0.2006
-17.750,-0.4698, 0.20743, 0.19970,-0.0110,1.0000,0.1329,-1.4765, 0.0000, 0.0000, 0.0000, 0.1963
-17.500,-0.4790, 0.21259, 0.20494,-0.0139,1.0000,0.1359,-1.5385, 0.0000, 0.0000, 0.0000, 0.1921
-17.250,-0.4881, 0.21599, 0.20842,-0.0166,1.0000,0.1372,-1.5980, 0.0000, 0.0000, 0.0000, 0.1884
-17.000,-0.4922, 0.21654, 0.20903,-0.0190,1.0000,0.1378,-1.6410, 0.0000, 0.0000, 0.0000, 0.1847
-16.750,-0.4948, 0.21567, 0.20821,-0.0212,1.0000,0.1382,-1.6803, 0.0000, 0.0000, 0.0000, 0.1812
-16.500,-0.4429, 0.19039, 0.18285,-0.0184,1.0000,0.1451,-1.5288, 0.0000, 0.0000, 0.0000, 0.1795
-16.250,-0.4267, 0.18537, 0.17782,-0.0184,1.0000,0.1508,-1.4854, 0.0000, 0.0000, 0.0000, 0.1776
-16.000,-0.4174, 0.18214, 0.17461,-0.0191,1.0000,0.1572,-1.4722, 0.0000, 0.0000, 0.0000, 0.1749
-15.750,-0.4132, 0.17997, 0.17247,-0.0204,1.0000,0.1644,-1.4813, 0.0000, 0.0000, 0.0000, 0.1716
-15.500,-0.4217, 0.18147, 0.17404,-0.0227,1.0000,0.1714,-1.5331, 0.0000, 0.0000, 0.0000, 0.1684
-15.250,-0.4419, 0.18615, 0.17883,-0.0256,1.0000,0.1745,-1.6190, 0.0000, 0.0000, 0.0000, 0.1663
-15.000,-0.4539, 0.18752, 0.18029,-0.0279,1.0000,0.1756,-1.6814, 0.0000, 0.0000, 0.0000, 0.1639
-14.750,-0.4122, 0.16951, 0.16225,-0.0265,1.0000,0.1822,-1.5843, 0.0000, 0.0000, 0.0000, 0.1589
-14.500,-0.3874, 0.16347, 0.15618,-0.0258,1.0000,0.1896,-1.5202, 0.0000, 0.0000, 0.0000, 0.1556
-14.250,-0.3780, 0.16020, 0.15294,-0.0262,1.0000,0.1973,-1.5078, 0.0000, 0.0000, 0.0000, 0.1527
-14.000,-0.3776, 0.15836, 0.15114,-0.0273,1.0000,0.2063,-1.5246, 0.0000, 0.0000, 0.0000, 0.1504
-13.750,-0.4068, 0.16312, 0.15603,-0.0298,1.0000,0.2146,-1.6198, 0.0000, 0.0000, 0.0000, 0.1520
-13.500,-0.4304, 0.16606, 0.15909,-0.0321,1.0000,0.2165,-1.7021, 0.0000, 0.0000, 0.0000, 0.1526
-13.250,-0.3882, 0.15016, 0.14317,-0.0310,1.0000,0.2233,-1.6184, 0.0000, 0.0000, 0.0000, 0.1451
