xflr5 v6.59

 Calculated polar for: E209  (13.72%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6993, 0.32794, 0.32610, 0.0602,1.0000,0.0038,-1.4671, 0.0000, 0.0000, 0.0000, 0.3089
-24.750,-0.6960, 0.32334, 0.32150, 0.0585,1.0000,0.0038,-1.4796, 0.0000, 0.0000, 0.0000, 0.3070
-24.500,-0.6923, 0.31869, 0.31681, 0.0567,1.0000,0.0038,-1.4910, 0.0000, 0.0000, 0.0000, 0.3051
-24.250,-0.6883, 0.31401, 0.31212, 0.0549,1.0000,0.0038,-1.5023, 0.0000, 0.0000, 0.0000, 0.3032
-24.000,-0.6840, 0.30931, 0.30741, 0.0531,1.0000,0.0038,-1.5131, 0.0000, 0.0000, 0.0000, 0.3014
-23.750,-0.6794, 0.30460, 0.30269, 0.0513,1.0000,0.0038,-1.5237, 0.0000, 0.0000, 0.0000, 0.2995
-23.500,-0.6746, 0.29990, 0.29798, 0.0495,1.0000,0.0038,-1.5340, 0.0000, 0.0000, 0.0000, 0.2976
-23.250,-0.6697, 0.29520, 0.29328, 0.0477,1.0000,0.0038,-1.5442, 0.0000, 0.0000, 0.0000, 0.2956
-23.000,-0.6645, 0.29052, 0.28859, 0.0459,1.0000,0.0038,-1.5544, 0.0000, 0.0000, 0.0000, 0.2937
-22.750,-0.6591, 0.28586, 0.28393, 0.0441,1.0000,0.0038,-1.5644, 0.0000, 0.0000, 0.0000, 0.2918
-22.500,-0.6536, 0.28122, 0.27929, 0.0423,1.0000,0.0038,-1.5741, 0.0000, 0.0000, 0.0000, 0.2898
-22.250,-0.6480, 0.27661, 0.27467, 0.0405,1.0000,0.0038,-1.5840, 0.0000, 0.0000, 0.0000, 0.2878
-22.000,-0.6422, 0.27203, 0.27009, 0.0387,1.0000,0.0038,-1.5940, 0.0000, 0.0000, 0.0000, 0.2858
-21.750,-0.6363, 0.26748, 0.26553, 0.0369,1.0000,0.0038,-1.6042, 0.0000, 0.0000, 0.0000, 0.2838
-21.500,-0.6304, 0.26296, 0.26101, 0.0351,1.0000,0.0039,-1.6147, 0.0000, 0.0000, 0.0000, 0.2817
-21.250,-0.6243, 0.25847, 0.25652, 0.0333,1.0000,0.0039,-1.6255, 0.0000, 0.0000, 0.0000, 0.2796
-21.000,-0.6181, 0.25402, 0.25206, 0.0315,1.0000,0.0039,-1.6368, 0.0000, 0.0000, 0.0000, 0.2775
-20.750,-0.6119, 0.24960, 0.24764, 0.0297,1.0000,0.0039,-1.6485, 0.0000, 0.0000, 0.0000, 0.2753
-20.500,-0.6056, 0.24522, 0.24326, 0.0279,1.0000,0.0039,-1.6607, 0.0000, 0.0000, 0.0000, 0.2731
