xflr5 v6.59

 Calculated polar for: E193  (10.22%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7033, 0.33339, 0.33093, 0.0651,1.0000,0.0074,-1.2271, 0.0000, 0.0000, 0.0000, 0.3240
-24.750,-0.7006, 0.32914, 0.32667, 0.0634,1.0000,0.0074,-1.2372, 0.0000, 0.0000, 0.0000, 0.3222
-24.500,-0.6974, 0.32472, 0.32224, 0.0618,1.0000,0.0074,-1.2477, 0.0000, 0.0000, 0.0000, 0.3204
-24.250,-0.6938, 0.32022, 0.31773, 0.0601,1.0000,0.0074,-1.2574, 0.0000, 0.0000, 0.0000, 0.3186
-24.000,-0.6899, 0.31567, 0.31317, 0.0583,1.0000,0.0074,-1.2665, 0.0000, 0.0000, 0.0000, 0.3167
-23.750,-0.6856, 0.31109, 0.30858, 0.0566,1.0000,0.0074,-1.2751, 0.0000, 0.0000, 0.0000, 0.3149
-23.500,-0.6810, 0.30649, 0.30397, 0.0548,1.0000,0.0074,-1.2833, 0.0000, 0.0000, 0.0000, 0.3131
-23.250,-0.6761, 0.30188, 0.29935, 0.0530,1.0000,0.0074,-1.2912, 0.0000, 0.0000, 0.0000, 0.3112
-23.000,-0.6711, 0.29726, 0.29473, 0.0512,1.0000,0.0074,-1.2989, 0.0000, 0.0000, 0.0000, 0.3093
-22.750,-0.6658, 0.29266, 0.29012, 0.0494,1.0000,0.0074,-1.3064, 0.0000, 0.0000, 0.0000, 0.3074
-16.750,-0.5155, 0.19049, 0.18793, 0.0055,1.0000,0.0089,-1.8042, 0.0000, 0.0000, 0.0000, 0.2477
-16.500,-0.5069, 0.18718, 0.18462, 0.0046,1.0000,0.0093,-1.7179, 0.0000, 0.0000, 0.0000, 0.2462
-16.250,-0.4986, 0.18430, 0.18175, 0.0034,1.0000,0.0096,-1.6442, 0.0000, 0.0000, 0.0000, 0.2443
-16.000,-0.4906, 0.18151, 0.17896, 0.0021,1.0000,0.0099,-1.5938, 0.0000, 0.0000, 0.0000, 0.2419
-15.750,-0.4830, 0.17873, 0.17618, 0.0007,1.0000,0.0102,-1.5647, 0.0000, 0.0000, 0.0000, 0.2392
-15.500,-0.4756, 0.17596, 0.17341,-0.0008,1.0000,0.0103,-1.5497, 0.0000, 0.0000, 0.0000, 0.2364
-15.250,-0.4683, 0.17328, 0.17074,-0.0022,1.0000,0.0105,-1.5362, 0.0000, 0.0000, 0.0000, 0.2334
-15.000,-0.4611, 0.17064, 0.16810,-0.0036,1.0000,0.0106,-1.5239, 0.0000, 0.0000, 0.0000, 0.2304
-14.750,-0.4540, 0.16784, 0.16530,-0.0050,1.0000,0.0108,-1.5126, 0.0000, 0.0000, 0.0000, 0.2274
-14.500,-0.4468, 0.16484, 0.16230,-0.0065,1.0000,0.0110,-1.5024, 0.0000, 0.0000, 0.0000, 0.2241
-14.250,-0.4398, 0.16182, 0.15929,-0.0079,1.0000,0.0112,-1.4930, 0.0000, 0.0000, 0.0000, 0.2209
-14.000,-0.4329, 0.15878, 0.15626,-0.0093,1.0000,0.0114,-1.4843, 0.0000, 0.0000, 0.0000, 0.2175
-13.750,-0.4260, 0.15573, 0.15321,-0.0106,1.0000,0.0117,-1.4761, 0.0000, 0.0000, 0.0000, 0.2140
-13.500,-0.4193, 0.15267, 0.15015,-0.0120,1.0000,0.0120,-1.4672, 0.0000, 0.0000, 0.0000, 0.2105
-13.250,-0.4126, 0.14960, 0.14705,-0.0134,1.0000,0.0124,-1.4581, 0.0000, 0.0000, 0.0000, 0.2069
-13.000,-0.4061, 0.14646, 0.14392,-0.0147,1.0000,0.0127,-1.4553, 0.0000, 0.0000, 0.0000, 0.2032
-12.750,-0.3998, 0.14330, 0.14077,-0.0160,1.0000,0.0130,-1.4538, 0.0000, 0.0000, 0.0000, 0.1994
-12.500,-0.3936, 0.14012, 0.13759,-0.0174,1.0000,0.0133,-1.4537, 0.0000, 0.0000, 0.0000, 0.1956
-12.250,-0.3875, 0.13693, 0.13441,-0.0187,1.0000,0.0137,-1.4550, 0.0000, 0.0000, 0.0000, 0.1916
-12.000,-0.3816, 0.13372, 0.13121,-0.0200,1.0000,0.0141,-1.4580, 0.0000, 0.0000, 0.0000, 0.1876
-11.750,-0.3759, 0.13050, 0.12800,-0.0213,1.0000,0.0145,-1.4628, 0.0000, 0.0000, 0.0000, 0.1835
-11.500,-0.3705, 0.12729, 0.12480,-0.0225,1.0000,0.0150,-1.4696, 0.0000, 0.0000, 0.0000, 0.1794
-11.250,-0.3653, 0.12409, 0.12161,-0.0238,1.0000,0.0155,-1.4789, 0.0000, 0.0000, 0.0000, 0.1752
-11.000,-0.3603, 0.12093, 0.11846,-0.0251,1.0000,0.0161,-1.4912, 0.0000, 0.0000, 0.0000, 0.1710
-10.750,-0.3558, 0.11782, 0.11537,-0.0263,1.0000,0.0166,-1.5072, 0.0000, 0.0000, 0.0000, 0.1667
-10.500,-0.3510, 0.11470, 0.11226,-0.0277,1.0000,0.0173,-1.5275, 0.0000, 0.0000, 0.0000, 0.1620
-10.250,-0.3460, 0.11163, 0.10920,-0.0292,1.0000,0.0180,-1.5526, 0.0000, 0.0000, 0.0000, 0.1566
-10.000,-0.3408, 0.10877, 0.10637,-0.0309,1.0000,0.0187,-1.5782, 0.0000, 0.0000, 0.0000, 0.1504
 -9.750,-0.3331, 0.10631, 0.10393,-0.0323,1.0000,0.0194,-1.5719, 0.0000, 0.0000, 0.0000, 0.1443
 -9.500,-0.3269, 0.10362, 0.10125,-0.0336,1.0000,0.0197,-1.5709, 0.0000, 0.0000, 0.0000, 0.1387
 -9.250,-0.3221, 0.10069, 0.09834,-0.0348,1.0000,0.0199,-1.5798, 0.0000, 0.0000, 0.0000, 0.1335
 -9.000,-0.3183, 0.09768, 0.09535,-0.0359,1.0000,0.0200,-1.5945, 0.0000, 0.0000, 0.0000, 0.1288
 -8.750,-0.3152, 0.09462, 0.09232,-0.0370,1.0000,0.0200,-1.6134, 0.0000, 0.0000, 0.0000, 0.1245
 -8.500,-0.3128, 0.09150, 0.08924,-0.0381,1.0000,0.0201,-1.6358, 0.0000, 0.0000, 0.0000, 0.1206
 -8.250,-0.3116, 0.08841, 0.08618,-0.0390,1.0000,0.0201,-1.6618, 0.0000, 0.0000, 0.0000, 0.1175
 -8.000,-0.3120, 0.08540, 0.08321,-0.0396,1.0000,0.0202,-1.6916, 0.0000, 0.0000, 0.0000, 0.1158
 -7.750,-0.3150, 0.08253, 0.08039,-0.0399,1.0000,0.0202,-1.7258, 0.0000, 0.0000, 0.0000, 0.1165
 -7.500,-0.3183, 0.07958, 0.07749,-0.0407,0.9989,0.0202,-1.7647, 0.0000, 0.0000, 0.0000, 0.1159
 -7.250,-0.2965, 0.07351, 0.07142,-0.0506,0.9882,0.0203,-1.8143, 0.0000, 0.0000, 0.0000, 0.0730
 -7.000,-0.2708, 0.06648, 0.06435,-0.0623,0.9757,0.0203,-1.8882, 0.0000, 0.0000, 0.0000, 0.0131
 -6.750,-0.2705, 0.04956, 0.04721,-0.0800,0.9523,0.0221,-2.4334, 0.0000, 0.0000, 0.0000,-0.0525
 -6.500,-0.2506, 0.04577, 0.04329,-0.0838,0.9288,0.0235,-2.3273, 0.0000, 0.0000, 0.0000,-0.0916
 -6.250,-0.2309, 0.04369, 0.04108,-0.0852,0.9008,0.0249,-2.1665, 0.0000, 0.0000, 0.0000,-0.1263
 -6.000,-0.2149, 0.04114, 0.03832,-0.0860,0.8725,0.0266,-2.0744, 0.0000, 0.0000, 0.0000,-0.1573
 -5.750,-0.1986, 0.03830, 0.03524,-0.0865,0.8490,0.0289,-2.0154, 0.0000, 0.0000, 0.0000,-0.1933
 -5.500,-0.1801, 0.03556, 0.03221,-0.0868,0.8281,0.0322,-1.9717, 0.0000, 0.0000, 0.0000,-0.2397
 -5.250,-0.1482, 0.03688, 0.03334,-0.0859,0.8122,0.0372,-1.8004, 0.0000, 0.0000, 0.0000,-0.3383
 -5.000,-0.1268, 0.03536, 0.03150,-0.0856,0.7969,0.0377,-1.7365, 0.0000, 0.0000, 0.0000,-0.4352
 -4.500,-0.1009, 0.02475, 0.02013,-0.0863,0.7725,0.0454,-1.7537, 0.0000, 0.0000, 0.0000,-0.6168
 -4.250,-0.0772, 0.02330, 0.01853,-0.0859,0.7622,0.0492,-1.6358, 0.0000, 0.0000, 0.0000,-0.8778
 -4.000,-0.0523, 0.02196, 0.01696,-0.0853,0.7513,0.0538,-1.5386, 0.0000, 0.0000, 0.0000,-1.4030
 -3.750,-0.0253, 0.02136, 0.01615,-0.0846,0.7386,0.0580,-1.4318, 0.0000, 0.0000, 0.0000,-3.1260
 -3.250, 0.0283, 0.01338, 0.00689,-0.0813,0.7262,0.0212,-1.7373, 0.0000, 0.0000, 0.0000, 3.1537
 -3.000, 0.0533, 0.01150, 0.00477,-0.0802,0.7184,0.0179,-1.7353, 0.0000, 0.0000, 0.0000, 1.7695
 -2.750, 0.0789, 0.01058, 0.00362,-0.0793,0.7096,0.0164,-1.6557, 0.0000, 0.0000, 0.0000, 1.2644
 -2.500, 0.1053, 0.01007, 0.00290,-0.0787,0.7003,0.0154,-1.5406, 0.0000, 0.0000, 0.0000, 1.0039
 -2.250, 0.1326, 0.00984, 0.00248,-0.0783,0.6894,0.0149,-1.4021, 0.0000, 0.0000, 0.0000, 0.8451
 -2.000, 0.1605, 0.00964, 0.00218,-0.0782,0.6856,0.0148,-1.2440, 0.0000, 0.0000, 0.0000, 0.7399
 -1.750, 0.1884, 0.00952, 0.00197,-0.0780,0.6815,0.0152,-1.0756, 0.0000, 0.0000, 0.0000, 0.6661
 -1.500, 0.2163, 0.00943, 0.00182,-0.0779,0.6764,0.0165,-0.9042, 0.0000, 0.0000, 0.0000, 0.6115
 -1.250, 0.2440, 0.00934, 0.00175,-0.0778,0.6705,0.0193,-0.7388, 0.0000, 0.0000, 0.0000, 0.5696
 -1.000, 0.2701, 0.00890, 0.00166,-0.0776,0.6643,0.1103,-0.6047, 0.0000, 0.0000, 0.0000, 0.5378
 -0.750, 0.2957, 0.00849, 0.00166,-0.0775,0.6575,0.2316,-0.5994, 0.0000, 0.0000, 0.0000, 0.5120
 -0.500, 0.3210, 0.00811, 0.00173,-0.0773,0.6489,0.3706,-0.6164, 0.0000, 0.0000, 0.0000, 0.4905
 -0.250, 0.3569, 0.00663, 0.00210,-0.0786,0.6401,0.9775,-0.6395, 0.0000, 0.0000, 0.0000, 0.4696
  0.000, 0.4068, 0.00660, 0.00202,-0.0834,0.6373,0.9973,-0.6692, 0.0000, 0.0000, 0.0000, 0.4541
