xflr5 v6.59

 Calculated polar for: EPPLER 396 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5549, 0.29468, 0.28887, 0.0081,1.0000,0.0282,-1.4330, 0.0000, 0.0000, 0.0000, 0.2315
-24.750,-0.5484, 0.29100, 0.28519, 0.0065,1.0000,0.0288,-1.4205, 0.0000, 0.0000, 0.0000, 0.2288
-24.500,-0.5418, 0.28738, 0.28157, 0.0047,1.0000,0.0293,-1.4092, 0.0000, 0.0000, 0.0000, 0.2260
-24.250,-0.5351, 0.28381, 0.27793, 0.0030,1.0000,0.0299,-1.3986, 0.0000, 0.0000, 0.0000, 0.2231
-24.000,-0.5284, 0.28028, 0.27440, 0.0013,1.0000,0.0305,-1.3886, 0.0000, 0.0000, 0.0000, 0.2201
-23.750,-0.5216, 0.27679, 0.27090,-0.0004,1.0000,0.0312,-1.3791, 0.0000, 0.0000, 0.0000, 0.2171
-23.500,-0.5148, 0.27333, 0.26745,-0.0021,1.0000,0.0319,-1.3708, 0.0000, 0.0000, 0.0000, 0.2139
-23.250,-0.5079, 0.26990, 0.26402,-0.0038,1.0000,0.0327,-1.3688, 0.0000, 0.0000, 0.0000, 0.2106
-23.000,-0.5010, 0.26651, 0.26063,-0.0055,1.0000,0.0335,-1.3677, 0.0000, 0.0000, 0.0000, 0.2072
-22.750,-0.4941, 0.26315, 0.25727,-0.0073,1.0000,0.0344,-1.3674, 0.0000, 0.0000, 0.0000, 0.2037
-22.500,-0.4871, 0.25983, 0.25396,-0.0090,1.0000,0.0353,-1.3681, 0.0000, 0.0000, 0.0000, 0.2001
-22.250,-0.4801, 0.25657, 0.25070,-0.0107,1.0000,0.0362,-1.3697, 0.0000, 0.0000, 0.0000, 0.1964
-22.000,-0.4731, 0.25339, 0.24752,-0.0124,1.0000,0.0372,-1.3729, 0.0000, 0.0000, 0.0000, 0.1925
-21.750,-0.4660, 0.25037, 0.24451,-0.0142,1.0000,0.0383,-1.3786, 0.0000, 0.0000, 0.0000, 0.1884
-21.500,-0.4589, 0.24769, 0.24184,-0.0161,1.0000,0.0393,-1.3887, 0.0000, 0.0000, 0.0000, 0.1839
-21.250,-0.4522, 0.24576, 0.23992,-0.0182,1.0000,0.0403,-1.4060, 0.0000, 0.0000, 0.0000, 0.1790
-21.000,-0.4462, 0.24474, 0.23892,-0.0204,1.0000,0.0411,-1.4288, 0.0000, 0.0000, 0.0000, 0.1737
-20.750,-0.4409, 0.24413, 0.23833,-0.0225,1.0000,0.0415,-1.4510, 0.0000, 0.0000, 0.0000, 0.1686
-20.500,-0.4361, 0.24352, 0.23774,-0.0246,1.0000,0.0419,-1.4710, 0.0000, 0.0000, 0.0000, 0.1637
-20.250,-0.4315, 0.24279, 0.23704,-0.0265,1.0000,0.0421,-1.4896, 0.0000, 0.0000, 0.0000, 0.1589
-20.000,-0.4271, 0.24194, 0.23621,-0.0284,1.0000,0.0422,-1.5135, 0.0000, 0.0000, 0.0000, 0.1543
-19.750,-0.4227, 0.24098, 0.23527,-0.0301,1.0000,0.0424,-1.5368, 0.0000, 0.0000, 0.0000, 0.1497
-19.500,-0.4184, 0.23985, 0.23417,-0.0319,1.0000,0.0425,-1.5591, 0.0000, 0.0000, 0.0000, 0.1452
-19.250,-0.4131, 0.23795, 0.23228,-0.0334,1.0000,0.0426,-1.5736, 0.0000, 0.0000, 0.0000, 0.1407
-19.000,-0.4076, 0.23570, 0.23006,-0.0349,1.0000,0.0426,-1.5873, 0.0000, 0.0000, 0.0000, 0.1362
-18.750,-0.4022, 0.23314, 0.22751,-0.0363,1.0000,0.0427,-1.6008, 0.0000, 0.0000, 0.0000, 0.1317
-18.500,-0.3969, 0.23044, 0.22483,-0.0376,1.0000,0.0427,-1.6141, 0.0000, 0.0000, 0.0000, 0.1272
-18.250,-0.3910, 0.22052, 0.21499,-0.0390,1.0000,0.0434,-1.6643, 0.0000, 0.0000, 0.0000, 0.1221
-18.000,-0.3724, 0.20831, 0.20266,-0.0382,1.0000,0.0448,-1.5712, 0.0000, 0.0000, 0.0000, 0.1179
-17.750,-0.3620, 0.20346, 0.19782,-0.0384,1.0000,0.0458,-1.5180, 0.0000, 0.0000, 0.0000, 0.1141
-17.500,-0.3535, 0.19989, 0.19426,-0.0389,1.0000,0.0468,-1.4806, 0.0000, 0.0000, 0.0000, 0.1100
-17.250,-0.3457, 0.19679, 0.19117,-0.0395,1.0000,0.0480,-1.4522, 0.0000, 0.0000, 0.0000, 0.1056
-17.000,-0.3386, 0.19391, 0.18831,-0.0402,1.0000,0.0493,-1.4302, 0.0000, 0.0000, 0.0000, 0.1010
-16.750,-0.3319, 0.19114, 0.18556,-0.0410,1.0000,0.0507,-1.4139, 0.0000, 0.0000, 0.0000, 0.0962
-16.500,-0.3256, 0.18843, 0.18287,-0.0418,1.0000,0.0523,-1.4069, 0.0000, 0.0000, 0.0000, 0.0913
-16.250,-0.3196, 0.18575, 0.18021,-0.0427,1.0000,0.0541,-1.4074, 0.0000, 0.0000, 0.0000, 0.0863
-16.000,-0.3140, 0.18310, 0.17759,-0.0436,1.0000,0.0559,-1.4124, 0.0000, 0.0000, 0.0000, 0.0812
-15.750,-0.3088, 0.18052, 0.17505,-0.0445,1.0000,0.0579,-1.4226, 0.0000, 0.0000, 0.0000, 0.0759
-15.500,-0.3043, 0.17819, 0.17274,-0.0455,1.0000,0.0601,-1.4409, 0.0000, 0.0000, 0.0000, 0.0705
-15.250,-0.3017, 0.17677, 0.17137,-0.0469,1.0000,0.0623,-1.4767, 0.0000, 0.0000, 0.0000, 0.0650
-15.000,-0.3032, 0.17703, 0.17168,-0.0486,1.0000,0.0638,-1.5323, 0.0000, 0.0000, 0.0000, 0.0610
-14.750,-0.3064, 0.17734, 0.17205,-0.0500,1.0000,0.0646,-1.5848, 0.0000, 0.0000, 0.0000, 0.0592
-14.500,-0.3088, 0.17685, 0.17161,-0.0511,1.0000,0.0650,-1.6285, 0.0000, 0.0000, 0.0000, 0.0578
