xflr5 v6.59

 Calculated polar for: EPPLER 333 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.750,-0.6447, 0.25268, 0.24989, 0.0460,1.0000,0.0085,-1.9341, 0.0000, 0.0000, 0.0000, 0.3042
-20.500,-0.6380, 0.24632, 0.24353, 0.0447,1.0000,0.0088,-1.9627, 0.0000, 0.0000, 0.0000, 0.3031
-20.250,-0.6301, 0.24162, 0.23882, 0.0434,1.0000,0.0089,-1.9354, 0.0000, 0.0000, 0.0000, 0.3022
-20.000,-0.6224, 0.23745, 0.23465, 0.0421,1.0000,0.0090,-1.9070, 0.0000, 0.0000, 0.0000, 0.3011
-19.750,-0.6147, 0.23355, 0.23075, 0.0407,1.0000,0.0092,-1.8781, 0.0000, 0.0000, 0.0000, 0.2999
-19.500,-0.6071, 0.22982, 0.22703, 0.0393,1.0000,0.0093,-1.8494, 0.0000, 0.0000, 0.0000, 0.2986
-19.250,-0.5995, 0.22623, 0.22344, 0.0378,1.0000,0.0095,-1.8213, 0.0000, 0.0000, 0.0000, 0.2972
-19.000,-0.5919, 0.22275, 0.21996, 0.0363,1.0000,0.0096,-1.7941, 0.0000, 0.0000, 0.0000, 0.2958
-18.750,-0.5843, 0.21934, 0.21656, 0.0348,1.0000,0.0097,-1.7678, 0.0000, 0.0000, 0.0000, 0.2943
-18.500,-0.5767, 0.21601, 0.21323, 0.0333,1.0000,0.0099,-1.7424, 0.0000, 0.0000, 0.0000, 0.2927
-18.250,-0.5690, 0.21275, 0.20997, 0.0318,1.0000,0.0101,-1.7175, 0.0000, 0.0000, 0.0000, 0.2910
-18.000,-0.5614, 0.20955, 0.20673, 0.0303,1.0000,0.0103,-1.6913, 0.0000, 0.0000, 0.0000, 0.2893
-17.750,-0.5538, 0.20641, 0.20359, 0.0288,1.0000,0.0105,-1.6665, 0.0000, 0.0000, 0.0000, 0.2876
-17.500,-0.5462, 0.20331, 0.20050, 0.0273,1.0000,0.0107,-1.6428, 0.0000, 0.0000, 0.0000, 0.2857
-17.250,-0.5386, 0.20027, 0.19746, 0.0258,1.0000,0.0109,-1.6208, 0.0000, 0.0000, 0.0000, 0.2838
-17.000,-0.5310, 0.19726, 0.19447, 0.0243,1.0000,0.0111,-1.6003, 0.0000, 0.0000, 0.0000, 0.2819
-16.750,-0.5234, 0.19431, 0.19152, 0.0228,1.0000,0.0113,-1.5811, 0.0000, 0.0000, 0.0000, 0.2799
-16.500,-0.5159, 0.19142, 0.18864, 0.0213,1.0000,0.0115,-1.5624, 0.0000, 0.0000, 0.0000, 0.2778
-16.250,-0.5084, 0.18860, 0.18582, 0.0198,1.0000,0.0118,-1.5573, 0.0000, 0.0000, 0.0000, 0.2757
-16.000,-0.5010, 0.18583, 0.18307, 0.0183,1.0000,0.0120,-1.5549, 0.0000, 0.0000, 0.0000, 0.2735
