xflr5 v6.59

 Calculated polar for: EPPLER 435 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5115, 0.27952, 0.27681,-0.0061,1.0000,0.0082,-1.6233, 0.0000, 0.0000, 0.0000, 0.1906
-24.750,-0.5052, 0.27621, 0.27350,-0.0077,1.0000,0.0083,-1.6110, 0.0000, 0.0000, 0.0000, 0.1874
-24.500,-0.4988, 0.27290, 0.27020,-0.0094,1.0000,0.0085,-1.6005, 0.0000, 0.0000, 0.0000, 0.1841
-24.250,-0.4923, 0.26961, 0.26691,-0.0110,1.0000,0.0087,-1.5915, 0.0000, 0.0000, 0.0000, 0.1807
-24.000,-0.4858, 0.26634, 0.26364,-0.0126,1.0000,0.0088,-1.5839, 0.0000, 0.0000, 0.0000, 0.1773
-23.750,-0.4793, 0.26308, 0.26036,-0.0142,1.0000,0.0090,-1.5778, 0.0000, 0.0000, 0.0000, 0.1737
-23.500,-0.4726, 0.25986, 0.25714,-0.0159,1.0000,0.0092,-1.5732, 0.0000, 0.0000, 0.0000, 0.1700
-23.250,-0.4659, 0.25670, 0.25398,-0.0175,1.0000,0.0095,-1.5700, 0.0000, 0.0000, 0.0000, 0.1662
-23.000,-0.4590, 0.25363, 0.25092,-0.0191,1.0000,0.0097,-1.5682, 0.0000, 0.0000, 0.0000, 0.1622
-22.750,-0.4521, 0.25070, 0.24799,-0.0207,1.0000,0.0100,-1.5759, 0.0000, 0.0000, 0.0000, 0.1581
-22.500,-0.4452, 0.24794, 0.24524,-0.0224,1.0000,0.0103,-1.5899, 0.0000, 0.0000, 0.0000, 0.1538
-22.250,-0.4384, 0.24535, 0.24265,-0.0241,1.0000,0.0105,-1.6008, 0.0000, 0.0000, 0.0000, 0.1493
-22.000,-0.4318, 0.24289, 0.24020,-0.0257,1.0000,0.0107,-1.6082, 0.0000, 0.0000, 0.0000, 0.1448
-21.750,-0.4251, 0.24043, 0.23775,-0.0273,1.0000,0.0108,-1.6075, 0.0000, 0.0000, 0.0000, 0.1404
-21.500,-0.4185, 0.23795, 0.23527,-0.0288,1.0000,0.0110,-1.6073, 0.0000, 0.0000, 0.0000, 0.1360
-21.250,-0.4122, 0.23542, 0.23275,-0.0302,1.0000,0.0110,-1.6085, 0.0000, 0.0000, 0.0000, 0.1316
-21.000,-0.4058, 0.23281, 0.23015,-0.0316,1.0000,0.0111,-1.6095, 0.0000, 0.0000, 0.0000, 0.1271
-20.750,-0.3996, 0.23016, 0.22750,-0.0330,1.0000,0.0112,-1.6111, 0.0000, 0.0000, 0.0000, 0.1227
-20.500,-0.3934, 0.22751, 0.22487,-0.0343,1.0000,0.0112,-1.6130, 0.0000, 0.0000, 0.0000, 0.1182
-20.250,-0.3874, 0.22488, 0.22224,-0.0356,1.0000,0.0112,-1.6153, 0.0000, 0.0000, 0.0000, 0.1136
-20.000,-0.3814, 0.22224, 0.21961,-0.0368,1.0000,0.0113,-1.6178, 0.0000, 0.0000, 0.0000, 0.1091
-19.750,-0.3755, 0.21958, 0.21697,-0.0380,1.0000,0.0113,-1.6198, 0.0000, 0.0000, 0.0000, 0.1045
-19.500,-0.3696, 0.21694, 0.21433,-0.0392,1.0000,0.0113,-1.6217, 0.0000, 0.0000, 0.0000, 0.0999
-19.250,-0.3638, 0.21432, 0.21172,-0.0403,1.0000,0.0113,-1.6234, 0.0000, 0.0000, 0.0000, 0.0953
-19.000,-0.3581, 0.21174, 0.20916,-0.0414,1.0000,0.0113,-1.6281, 0.0000, 0.0000, 0.0000, 0.0906
-18.750,-0.3525, 0.20919, 0.20662,-0.0424,1.0000,0.0113,-1.6391, 0.0000, 0.0000, 0.0000, 0.0860
-18.500,-0.3470, 0.20663, 0.20407,-0.0434,1.0000,0.0113,-1.6499, 0.0000, 0.0000, 0.0000, 0.0814
-17.500,-0.3384, 0.18893, 0.18645,-0.0473,1.0000,0.0122,-2.0148, 0.0000, 0.0000, 0.0000, 0.0679
-17.250,-0.3342, 0.18572, 0.18326,-0.0478,1.0000,0.0125,-2.0088, 0.0000, 0.0000, 0.0000, 0.0648
-17.000,-0.3294, 0.18290, 0.18042,-0.0482,1.0000,0.0128,-1.9829, 0.0000, 0.0000, 0.0000, 0.0617
-16.750,-0.3237, 0.18033, 0.17787,-0.0484,1.0000,0.0130,-1.9370, 0.0000, 0.0000, 0.0000, 0.0587
-16.500,-0.3187, 0.17785, 0.17540,-0.0487,1.0000,0.0133,-1.8961, 0.0000, 0.0000, 0.0000, 0.0558
-16.250,-0.3142, 0.17541, 0.17298,-0.0488,1.0000,0.0135,-1.8607, 0.0000, 0.0000, 0.0000, 0.0534
-16.000,-0.3104, 0.17301, 0.17060,-0.0489,1.0000,0.0138,-1.8310, 0.0000, 0.0000, 0.0000, 0.0516
-15.750,-0.3074, 0.17067, 0.16828,-0.0488,1.0000,0.0140,-1.8127, 0.0000, 0.0000, 0.0000, 0.0508
-15.500,-0.3055, 0.16843, 0.16607,-0.0485,1.0000,0.0142,-1.7996, 0.0000, 0.0000, 0.0000, 0.0513
-15.250,-0.3021, 0.16594, 0.16360,-0.0488,0.9998,0.0145,-1.7869, 0.0000, 0.0000, 0.0000, 0.0490
-15.000,-0.2881, 0.16196, 0.15962,-0.0524,0.9988,0.0149,-1.7643, 0.0000, 0.0000, 0.0000, 0.0276
-14.750,-0.2744, 0.15797, 0.15563,-0.0560,0.9976,0.0153,-1.7459, 0.0000, 0.0000, 0.0000, 0.0041
-14.500,-0.2608, 0.15399, 0.15164,-0.0596,0.9965,0.0158,-1.7315, 0.0000, 0.0000, 0.0000,-0.0217
-14.250,-0.2480, 0.14996, 0.14761,-0.0629,0.9950,0.0163,-1.7209, 0.0000, 0.0000, 0.0000,-0.0485
-14.000,-0.2352, 0.14591, 0.14356,-0.0664,0.9933,0.0169,-1.7136, 0.0000, 0.0000, 0.0000,-0.0788
-13.750,-0.2225, 0.14184, 0.13949,-0.0700,0.9915,0.0175,-1.7097, 0.0000, 0.0000, 0.0000,-0.1129
-13.500,-0.2099, 0.13776, 0.13541,-0.0736,0.9898,0.0182,-1.7097, 0.0000, 0.0000, 0.0000,-0.1512
-12.750,-0.1751, 0.12542, 0.12307,-0.0842,0.9824,0.0210,-1.7380, 0.0000, 0.0000, 0.0000,-0.2883
-12.500,-0.1643, 0.12125, 0.11890,-0.0878,0.9782,0.0223,-1.7623, 0.0000, 0.0000, 0.0000,-0.3447
-12.250,-0.1506, 0.11720, 0.11485,-0.0923,0.9745,0.0240,-1.7875, 0.0000, 0.0000, 0.0000,-0.4273
-12.000,-0.1328, 0.11413, 0.11178,-0.0963,0.9705,0.0253,-1.7580, 0.0000, 0.0000, 0.0000,-0.5466
-11.750,-0.1237, 0.11060, 0.10825,-0.0986,0.9608,0.0255,-1.7637, 0.0000, 0.0000, 0.0000,-0.6222
-11.500,-0.1102, 0.10623, 0.10387,-0.1028,0.9560,0.0257,-1.7776, 0.0000, 0.0000, 0.0000,-0.7657
-11.250,-0.0954, 0.10151, 0.09914,-0.1077,0.9524,0.0258,-1.8105, 0.0000, 0.0000, 0.0000,-0.9743
-11.000,-0.0813, 0.09671, 0.09432,-0.1127,0.9464,0.0259,-1.8518, 0.0000, 0.0000, 0.0000,-1.2451
-10.750,-0.0649, 0.09139, 0.08898,-0.1188,0.9406,0.0259,-1.9010, 0.0000, 0.0000, 0.0000,-1.7145
-10.500,-0.0474, 0.08566, 0.08322,-0.1256,0.9343,0.0260,-1.9607, 0.0000, 0.0000, 0.0000,-2.5804
-10.250,-0.0298, 0.07949, 0.07700,-0.1333,0.9268,0.0260,-2.0359, 0.0000, 0.0000, 0.0000,-4.5109
-10.000,-0.0194, 0.07347, 0.07093,-0.1396,0.9133,0.0260,-2.1330, 0.0000, 0.0000, 0.0000,-7.3777
 -9.750,-0.0141, 0.06547, 0.06280,-0.1481,0.8981,0.0261,-2.3090, 0.0000, 0.0000, 0.0000,-10.8081
 -8.250,-0.1266, 0.03691, 0.03322,-0.1563,0.8243,0.0233,-3.1751, 0.0000, 0.0000, 0.0000,-1.0355
 -8.000,-0.1681, 0.02467, 0.01992,-0.1524,0.8178,0.0145,-4.2147, 0.0000, 0.0000, 0.0000,-0.6941
 -7.750,-0.1531, 0.02213, 0.01703,-0.1512,0.8133,0.0137,-4.2583, 0.0000, 0.0000, 0.0000,-0.7779
 -7.500,-0.1334, 0.02050, 0.01519,-0.1506,0.8090,0.0134,-4.1757, 0.0000, 0.0000, 0.0000,-0.9224
 -7.250,-0.1122, 0.01904, 0.01352,-0.1500,0.8046,0.0134,-4.0727, 0.0000, 0.0000, 0.0000,-1.1368
 -7.000,-0.0901, 0.01769, 0.01198,-0.1495,0.8001,0.0135,-3.9618, 0.0000, 0.0000, 0.0000,-1.4690
 -6.750,-0.0671, 0.01647, 0.01053,-0.1491,0.7949,0.0137,-3.8447, 0.0000, 0.0000, 0.0000,-2.0493
 -6.500,-0.0432, 0.01548, 0.00941,-0.1489,0.7886,0.0145,-3.7088, 0.0000, 0.0000, 0.0000,-3.3090
 -6.250,-0.0207, 0.01464, 0.00850,-0.1483,0.7867,0.0155,-3.5554, 0.0000, 0.0000, 0.0000,-7.1480
 -6.000, 0.0026, 0.01393, 0.00773,-0.1479,0.7846,0.0166,-3.3926, 0.0000, 0.0000, 0.0000,59.3309
 -5.750, 0.0267, 0.01331, 0.00704,-0.1476,0.7818,0.0180,-3.2249, 0.0000, 0.0000, 0.0000, 5.9452
 -5.500, 0.0520, 0.01283, 0.00651,-0.1475,0.7784,0.0203,-3.0564, 0.0000, 0.0000, 0.0000, 3.1666
 -5.250, 0.0781, 0.01238, 0.00599,-0.1475,0.7747,0.0234,-2.8903, 0.0000, 0.0000, 0.0000, 2.1884
 -5.000, 0.1052, 0.01211, 0.00567,-0.1477,0.7712,0.0259,-2.6932, 0.0000, 0.0000, 0.0000, 1.6880
 -4.750, 0.1320, 0.01134, 0.00487,-0.1480,0.7679,0.0445,-2.5570, 0.0000, 0.0000, 0.0000, 1.3977
 -4.500, 0.1598, 0.01088, 0.00452,-0.1486,0.7646,0.0804,-2.3521, 0.0000, 0.0000, 0.0000, 1.1999
 -4.250, 0.1881, 0.01043, 0.00426,-0.1494,0.7611,0.1329,-2.1306, 0.0000, 0.0000, 0.0000, 1.0602
 -4.000, 0.2172, 0.00972, 0.00396,-0.1507,0.7573,0.2453,-1.9104, 0.0000, 0.0000, 0.0000, 0.9569
 -3.750, 0.2481, 0.00867, 0.00379,-0.1530,0.7528,0.4918,-1.6884, 0.0000, 0.0000, 0.0000, 0.8769
 -3.500, 0.2775, 0.00883, 0.00407,-0.1534,0.7473,0.5503,-1.4741, 0.0000, 0.0000, 0.0000, 0.8114
 -3.250, 0.3063, 0.00891, 0.00404,-0.1536,0.7452,0.5656,-1.2696, 0.0000, 0.0000, 0.0000, 0.7587
 -3.000, 0.3336, 0.00896, 0.00417,-0.1534,0.7434,0.5878,-1.0765, 0.0000, 0.0000, 0.0000, 0.7157
 -2.750, 0.3613, 0.00907, 0.00426,-0.1533,0.7410,0.6008,-0.8899, 0.0000, 0.0000, 0.0000, 0.6790
 -2.500, 0.3894, 0.00920, 0.00434,-0.1533,0.7384,0.6086,-0.7694, 0.0000, 0.0000, 0.0000, 0.6475
 -2.250, 0.4175, 0.00940, 0.00450,-0.1532,0.7356,0.6133,-0.7846, 0.0000, 0.0000, 0.0000, 0.6201
 -2.000, 0.4457, 0.00932, 0.00441,-0.1534,0.7326,0.6242,-0.7999, 0.0000, 0.0000, 0.0000, 0.5966
 -1.750, 0.4734, 0.00937, 0.00447,-0.1534,0.7294,0.6319,-0.8149, 0.0000, 0.0000, 0.0000, 0.5757
 -1.500, 0.5003, 0.00957, 0.00468,-0.1529,0.7262,0.6409,-0.8297, 0.0000, 0.0000, 0.0000, 0.5569
 -1.250, 0.5273, 0.00974, 0.00485,-0.1526,0.7226,0.6489,-0.8465, 0.0000, 0.0000, 0.0000, 0.5400
 -1.000, 0.5551, 0.00986, 0.00492,-0.1525,0.7186,0.6547,-0.8638, 0.0000, 0.0000, 0.0000, 0.5248
 -0.750, 0.5838, 0.00996, 0.00495,-0.1527,0.7141,0.6583,-0.8813, 0.0000, 0.0000, 0.0000, 0.5112
 -0.500, 0.6130, 0.01012, 0.00506,-0.1531,0.7091,0.6610,-0.8989, 0.0000, 0.0000, 0.0000, 0.4990
 -0.250, 0.6424, 0.01040, 0.00530,-0.1537,0.7024,0.6627,-0.9172, 0.0000, 0.0000, 0.0000, 0.4882
  0.000, 0.6706, 0.01036, 0.00524,-0.1539,0.7010,0.6638,-0.9366, 0.0000, 0.0000, 0.0000, 0.4780
  0.250, 0.6984, 0.01032, 0.00519,-0.1541,0.6990,0.6648,-0.9560, 0.0000, 0.0000, 0.0000, 0.4687
  0.500, 0.7263, 0.01031, 0.00518,-0.1543,0.6964,0.6656,-0.9753, 0.0000, 0.0000, 0.0000, 0.4601
  0.750, 0.7544, 0.01029, 0.00515,-0.1545,0.6935,0.6667,-0.9956, 0.0000, 0.0000, 0.0000, 0.4522
  1.000, 0.7835, 0.01007, 0.00490,-0.1552,0.6897,0.6725,-1.0180, 0.0000, 0.0000, 0.0000, 0.4450
  1.250, 0.8117, 0.00997, 0.00480,-0.1555,0.6854,0.6773,-1.0409, 0.0000, 0.0000, 0.0000, 0.4382
  1.500, 0.8398, 0.00992, 0.00474,-0.1557,0.6810,0.6804,-1.0657, 0.0000, 0.0000, 0.0000, 0.4317
  1.750, 0.8679, 0.00989, 0.00470,-0.1558,0.6763,0.6832,-1.0905, 0.0000, 0.0000, 0.0000, 0.4255
  2.000, 0.8960, 0.00990, 0.00468,-0.1560,0.6708,0.6859,-1.1154, 0.0000, 0.0000, 0.0000, 0.4198
  2.250, 0.9245, 0.01000, 0.00475,-0.1564,0.6645,0.6885,-1.1431, 0.0000, 0.0000, 0.0000, 0.4145
  2.500, 0.9538, 0.01020, 0.00494,-0.1569,0.6572,0.6912,-1.1717, 0.0000, 0.0000, 0.0000, 0.4096
  2.750, 0.9801, 0.01015, 0.00494,-0.1568,0.6550,0.6940,-1.2005, 0.0000, 0.0000, 0.0000, 0.4046
  3.000, 1.0064, 0.01014, 0.00497,-0.1566,0.6516,0.6969,-1.2314, 0.0000, 0.0000, 0.0000, 0.4000
  3.250, 1.0329, 0.01013, 0.00500,-0.1565,0.6472,0.6998,-1.2625, 0.0000, 0.0000, 0.0000, 0.3955
  3.500, 1.0593, 0.01013, 0.00502,-0.1563,0.6416,0.7027,-1.2963, 0.0000, 0.0000, 0.0000, 0.3913
  3.750, 1.0860, 0.01014, 0.00505,-0.1563,0.6356,0.7055,-1.3322, 0.0000, 0.0000, 0.0000, 0.3873
  4.000, 1.1127, 0.01018, 0.00507,-0.1562,0.6290,0.7081,-1.3693, 0.0000, 0.0000, 0.0000, 0.3834
  4.250, 1.1387, 0.01027, 0.00511,-0.1560,0.6200,0.7105,-1.4103, 0.0000, 0.0000, 0.0000, 0.3797
  4.500, 1.1664, 0.01043, 0.00525,-0.1562,0.6111,0.7127,-1.4528, 0.0000, 0.0000, 0.0000, 0.3763
  4.750, 1.1909, 0.01045, 0.00535,-0.1557,0.6070,0.7146,-1.4931, 0.0000, 0.0000, 0.0000, 0.3728
  5.000, 1.2154, 0.01050, 0.00544,-0.1552,0.6003,0.7162,-1.5387, 0.0000, 0.0000, 0.0000, 0.3694
  5.250, 1.2400, 0.01057, 0.00553,-0.1547,0.5917,0.7175,-1.5860, 0.0000, 0.0000, 0.0000, 0.3661
